Name: Periclase MgO
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Fine
Sample No.: O-14A
Owner: JPL
Wavelength Range: VSWIR
Origin: 
Collection Date: N/A
Description: Synthetic periclase. Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.oxide.none.fine.o14a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.oxide.none.fine.vswir.o-14a.jpl.beckman.ancillary.txt

 0.4000	98.1700
 0.4010	98.1700
 0.4020	98.1600
 0.4030	98.2200
 0.4040	98.2200
 0.4050	98.2800
 0.4060	98.2800
 0.4070	98.2200
 0.4080	98.2100
 0.4090	98.2000
 0.4100	98.4000
 0.4110	98.4000
 0.4120	98.2700
 0.4130	98.2700
 0.4140	98.2800
 0.4150	98.3400
 0.4160	98.3900
 0.4170	98.2600
 0.4180	98.3300
 0.4190	98.2700
 0.4200	98.5200
 0.4210	98.4500
 0.4220	98.3800
 0.4230	98.3800
 0.4240	98.3800
 0.4250	98.4500
 0.4260	98.4500
 0.4270	98.3200
 0.4280	98.4400
 0.4290	98.4900
 0.4300	98.4900
 0.4310	98.5000
 0.4320	98.3800
 0.4330	98.3800
 0.4340	98.3900
 0.4350	98.3900
 0.4360	98.5100
 0.4370	98.3200
 0.4380	98.3800
 0.4390	98.5000
 0.4400	98.6200
 0.4410	98.6700
 0.4420	98.4500
 0.4430	98.5100
 0.4440	98.4400
 0.4450	98.5000
 0.4460	98.8000
 0.4470	98.5000
 0.4480	98.6100
 0.4490	98.5500
 0.4500	98.5500
 0.4510	98.6500
 0.4520	98.5900
 0.4530	98.7200
 0.4540	98.6500
 0.4550	98.6900
 0.4560	98.7900
 0.4570	98.5900
 0.4580	98.7200
 0.4590	98.6500
 0.4600	98.7900
 0.4610	98.7600
 0.4620	98.6400
 0.4630	98.8800
 0.4640	98.6900
 0.4650	98.6900
 0.4660	98.8600
 0.4670	98.6800
 0.4680	98.8100
 0.4690	98.7500
 0.4700	98.7600
 0.4710	98.7500
 0.4720	98.8100
 0.4730	98.8900
 0.4740	98.7800
 0.4750	98.9000
 0.4760	98.8900
 0.4770	98.8900
 0.4780	99.0300
 0.4790	98.8500
 0.4800	98.8500
 0.4810	98.8500
 0.4820	98.7900
 0.4830	99.0300
 0.4840	99.0200
 0.4850	98.8300
 0.4860	98.8900
 0.4870	98.8900
 0.4880	98.9500
 0.4890	98.9900
 0.4900	98.7400
 0.4910	98.9700
 0.4920	98.8400
 0.4930	98.9000
 0.4940	99.0100
 0.4950	98.8800
 0.4960	98.8700
 0.4970	98.7500
 0.4980	98.9900
 0.4990	99.0500
 0.5000	98.8600
 0.5010	98.9700
 0.5020	98.7900
 0.5030	98.9100
 0.5040	99.0300
 0.5050	98.9100
 0.5060	98.9700
