Name: Pinus strobus
Type: Vegetation
Class: Tree
Genus: Pinus
Species: strobus
Sample No.: PIST-1-25
Owner: UCSB
Wavelength Range: TIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.pinus.strobus.tir.pist-1-25.ucsb.nicolet.ancillary.txt

 2.5010	 3.4730
 2.5030	 3.6600
 2.5040	 3.5120
 2.5050	 3.2680
 2.5060	 3.5900
 2.5070	 3.8530
 2.5090	 3.7680
 2.5100	 3.7560
 2.5110	 3.4620
 2.5120	 3.2840
 2.5140	 3.3170
 2.5150	 3.6950
 2.5160	 3.9070
 2.5170	 3.7460
 2.5180	 3.4660
 2.5200	 3.7360
 2.5210	 3.7560
 2.5220	 3.5950
 2.5230	 3.6460
 2.5250	 3.8490
 2.5260	 3.8990
 2.5270	 3.7290
 2.5280	 3.7040
 2.5290	 3.9050
 2.5310	 3.8360
 2.5320	 3.7030
 2.5330	 3.4250
 2.5340	 3.5780
 2.5360	 3.7130
 2.5370	 3.6580
 2.5380	 3.6070
 2.5390	 3.7260
 2.5410	 3.6050
 2.5420	 3.4980
 2.5430	 3.5530
 2.5440	 3.8000
 2.5460	 3.8210
 2.5470	 3.8570
 2.5480	 3.7170
 2.5490	 3.6960
 2.5510	 3.4240
 2.5520	 3.4890
 2.5530	 3.7290
 2.5540	 3.6910
 2.5560	 3.5040
 2.5570	 3.6220
 2.5580	 3.7890
 2.5590	 3.7830
 2.5610	 3.7150
 2.5620	 3.7070
 2.5630	 3.7180
 2.5640	 3.6930
 2.5660	 3.5070
 2.5670	 3.6130
 2.5680	 3.6300
 2.5700	 3.6430
 2.5710	 3.6520
 2.5720	 3.8000
 2.5730	 3.6070
 2.5750	 3.3770
 2.5760	 3.3940
 2.5770	 3.6460
 2.5790	 3.5630
 2.5800	 3.7290
 2.5810	 3.7350
 2.5820	 3.6770
 2.5840	 3.5910
 2.5850	 3.6630
 2.5860	 3.6050
 2.5880	 3.8740
 2.5890	 3.8300
 2.5900	 3.7650
 2.5910	 3.8210
 2.5930	 4.0320
 2.5940	 4.0730
 2.5950	 3.8700
 2.5970	 3.7970
 2.5980	 3.8880
 2.5990	 3.9340
 2.6000	 3.7800
 2.6020	 3.6120
 2.6030	 3.6560
 2.6040	 3.5170
 2.6060	 3.4590
 2.6070	 3.4980
 2.6080	 3.5400
 2.6100	 3.5620
 2.6110	 3.7330
 2.6120	 3.7190
 2.6140	 3.7630
 2.6150	 3.4990
 2.6160	 3.3630
 2.6180	 3.3820
 2.6190	 3.3650
 2.6200	 3.1470
 2.6220	 2.9270
 2.6230	 2.8540
 2.6240	 3.0570
 2.6260	 3.1240
 2.6270	 3.0900
 2.6280	 3.0740
 2.6300	 3.0650
 2.6310	 2.9840
 2.6320	 3.1180
 2.6340	 3.1540
 2.6350	 2.9730
 2.6360	 2.8850
 2.6380	 2.8770
 2.6390	 2.9030
 2.6400	 3.0710
 2.6420	 3.1180
 2.6430	 3.0050
 2.6440	 2.7950
 2.6460	 2.8890
 2.6470	 3.0170
 2.6480	 3.1440
 2.6500	 3.2550
 2.6510	 3.2340
 2.6520	 3.0000
 2.6540	 2.8770
 2.6550	 2.7110
 2.6560	 2.8590
 2.6580	 2.9030
 2.6590	 3.0180
 2.6610	 3.0210
 2.6620	 2.9320
 2.6630	 2.9210
 2.6650	 3.0690
 2.6660	 2.7170
 2.6670	 2.5090
 2.6690	 2.4420
 2.6700	 2.4800
 2.6720	 2.6090
 2.6730	 2.6740
 2.6740	 2.6530
 2.6760	 2.6460
 2.6770	 2.5080
 2.6780	 2.4490
 2.6800	 2.3720
 2.6810	 2.3550
 2.6830	 2.4280
 2.6840	 2.6570
 2.6850	 2.3900
 2.6870	 2.1880
 2.6880	 2.3010
 2.6900	 2.5950
 2.6910	 2.4020
 2.6920	 2.3550
 2.6940	 2.1360
 2.6950	 2.0930
 2.6970	 2.0910
 2.6980	 2.1160
 2.6990	 2.1950
 2.7010	 2.1970
 2.7020	 2.0990
 2.7040	 2.0650
 2.7050	 2.0780
 2.7060	 2.0840
 2.7080	 2.0110
 2.7090	 2.1950
 2.7110	 2.3130
 2.7120	 2.0750
 2.7130	 1.9320
 2.7150	 2.0840
 2.7160	 2.0560
 2.7180	 2.0570
 2.7190	 2.1120
 2.7210	 2.2310
 2.7220	 2.1410
 2.7230	 2.0730
 2.7250	 1.9450
 2.7260	 2.1540
 2.7280	 2.1330
 2.7290	 1.9940
 2.7310	 1.9470
 2.7320	 2.1130
 2.7330	 2.0470
 2.7350	 2.0060
 2.7360	 2.1080
 2.7380	 2.1870
 2.7390	 2.3390
 2.7410	 2.3860
 2.7420	 1.9720
 2.7440	 1.8840
 2.7450	 1.8260
 2.7470	 1.7920
 2.7480	 1.9050
 2.7490	 1.5670
 2.7510	 1.5250
 2.7520	 1.9110
 2.7540	 1.5230
 2.7550	 1.7560
 2.7570	 2.1490
 2.7580	 1.6360
 2.7600	 1.8230
 2.7610	 2.1090
 2.7630	 1.8460
 2.7640	 1.7890
 2.7660	 1.5010
 2.7670	 1.4850
 2.7680	 1.7110
 2.7700	 2.1950
 2.7710	 2.1960
 2.7730	 1.7280
 2.7740	 1.7390
 2.7760	 2.0510
 2.7770	 1.8150
 2.7790	 1.7430
 2.7800	 2.2050
 2.7820	 2.2540
 2.7830	 1.7550
 2.7850	 1.7440
 2.7860	 1.7470
 2.7880	 1.6580
 2.7890	 1.6730
 2.7910	 1.8210
 2.7920	 1.6080
 2.7940	 1.6300
 2.7950	 1.6880
 2.7970	 1.7880
 2.7980	 1.9840
 2.8000	 2.0540
 2.8010	 1.7610
 2.8030	 1.6110
 2.8040	 1.6240
 2.8060	 1.7540
 2.8070	 1.7520
 2.8090	 1.7920
 2.8110	 1.8600
 2.8120	 1.9560
 2.8140	 1.8400
 2.8150	 1.9630
 2.8170	 2.0630
 2.8180	 1.9450
 2.8200	 1.6450
 2.8210	 1.5110
 2.8230	 1.5540
 2.8240	 1.8670
 2.8260	 1.7830
 2.8270	 1.6640
 2.8290	 1.6600
 2.8300	 2.0480
 2.8320	 2.1220
 2.8340	 1.8770
 2.8350	 1.6490
 2.8370	 1.7500
 2.8380	 1.6230
 2.8400	 1.6620
 2.8410	 1.8820
 2.8430	 1.7030
 2.8440	 1.5930
 2.8460	 1.7810
 2.8480	 1.8440
 2.8490	 1.6900
 2.8510	 1.6380
 2.8520	 1.9780
 2.8540	 2.0480
 2.8550	 1.8920
 2.8570	 1.8950
 2.8590	 2.1380
 2.8600	 1.9650
 2.8620	 1.8740
 2.8630	 1.8200
 2.8650	 1.6620
 2.8660	 1.6720
 2.8680	 2.0050
 2.8700	 1.9820
 2.8710	 2.0210
 2.8730	 2.1310
 2.8740	 2.0160
 2.8760	 1.8620
 2.8780	 1.8530
 2.8790	 1.5600
 2.8810	 1.9370
 2.8820	 2.2300
