Name: Epidote Ca_2(Al,Fe^3+)_3O.SiO_4.Si_2O_7.OH
Type: Mineral
Class: Silicate
Subclass: Sorosilicate
Particle Size: Medium
Sample No.: SS-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Baja California Norte, Valle De La Trinidad
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.sorosilicate.medium.ss01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.sorosilicate.medium.vswir.ss-1a.jpl.beckman.ancillary.txt

 0.4000	 6.1800
 0.4010	 6.2300
 0.4020	 6.1700
 0.4030	 6.4000
 0.4040	 6.3900
 0.4050	 6.3800
 0.4060	 6.5700
 0.4070	 6.6300
 0.4080	 6.8700
 0.4090	 6.8700
 0.4100	 7.0000
 0.4110	 7.2900
 0.4120	 7.3400
 0.4130	 7.5800
 0.4140	 7.6600
 0.4150	 7.9600
 0.4160	 8.2000
 0.4170	 8.3700
 0.4180	 8.5300
 0.4190	 8.6700
 0.4200	 8.9600
 0.4210	 9.3600
 0.4220	 9.5200
 0.4230	 9.7100
 0.4240	10.0200
 0.4250	10.2800
 0.4260	10.6400
 0.4270	10.7500
 0.4280	11.1500
 0.4290	11.5700
 0.4300	11.7500
 0.4310	12.0400
 0.4320	12.2900
 0.4330	12.6500
 0.4340	13.0700
 0.4350	13.2500
 0.4360	13.5100
 0.4370	13.6200
 0.4380	13.8500
 0.4390	14.1000
 0.4400	14.1000
 0.4410	14.0400
 0.4420	14.1800
 0.4430	14.1600
 0.4440	14.3100
 0.4450	14.2000
 0.4460	14.1200
 0.4470	14.0600
 0.4480	13.7500
 0.4490	13.5500
 0.4500	13.0300
 0.4510	12.7800
 0.4520	12.5400
 0.4530	12.4100
 0.4540	12.4900
 0.4550	12.5200
 0.4560	12.8300
 0.4570	13.1500
 0.4580	13.2900
 0.4590	13.4600
 0.4600	13.3600
 0.4610	13.6100
 0.4620	13.4700
 0.4630	13.4100
 0.4640	13.2100
 0.4650	13.0300
 0.4660	12.9400
 0.4670	12.7000
 0.4680	12.6200
 0.4690	12.5500
 0.4700	12.6000
 0.4710	12.7400
 0.4720	12.6600
 0.4730	12.8900
 0.4740	13.0300
 0.4750	13.2100
 0.4760	13.4700
 0.4770	13.6900
 0.4780	14.1000
 0.4790	14.5700
 0.4800	14.8700
 0.4810	15.2200
 0.4820	15.5700
 0.4830	16.0000
 0.4840	16.4500
 0.4850	16.7900
 0.4860	17.1800
 0.4870	17.4800
 0.4880	17.8700
 0.4890	18.2600
 0.4900	18.5300
 0.4910	18.9200
 0.4920	19.1700
 0.4930	19.4200
 0.4940	19.8100
 0.4950	19.9300
 0.4960	20.3800
 0.4970	20.5900
 0.4980	20.8000
 0.4990	21.0700
 0.5000	21.1700
 0.5010	21.5000
 0.5020	21.7100
 0.5030	21.7700
 0.5040	21.9400
 0.5050	22.1000
 0.5060	22.4600
 0.5070	22.5900
 0.5080	22.7000
 0.5090	22.7600
 0.5100	22.9400
 0.5110	23.2100
 0.5120	23.4200
 0.5130	23.4700
 0.5140	23.5600
 0.5150	23.5900
 0.5160	23.8100
 0.5170	23.9100
 0.5180	23.9600
 0.5190	24.0600
 0.5200	24.1100
 0.5210	24.2700
 0.5220	24.3300
 0.5230	24.4000
 0.5240	24.4800
 0.5250	24.5300
 0.5260	24.6200
 0.5270	24.7300
 0.5280	24.6400
 0.5290	24.7800
 0.5300	24.7600
 0.5310	24.8600
 0.5320	25.0600
 0.5330	24.8500
 0.5340	25.0200
 0.5350	25.0000
 0.5360	24.9400
 0.5370	25.1400
 0.5380	25.0800
 0.5390	25.2000
 0.5400	25.1800
 0.5410	25.1300
 0.5420	25.2200
 0.5430	25.1700
 0.5440	25.2400
 0.5450	25.2700
 0.5460	25.3000
 0.5470	25.3100
 0.5480	25.2000
 0.5490	25.2900
 0.5500	25.3200
 0.5510	25.2300
 0.5520	25.1800
 0.5530	25.0700
