Name: Cedrus deodara
Type: vegetation
Class: Tree
Genus: Cedrus
Species: deodara
Sample No.: JPL212
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12495; -118.11089; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.cedrus.deodara.vswir.jpl212.jpl.asd.ancillary.txt

 0.3500	 4.3000
 0.3510	 4.4080
 0.3520	 4.3820
 0.3530	 4.3470
 0.3540	 4.4240
 0.3550	 4.3980
 0.3560	 4.3790
 0.3570	 4.3920
 0.3580	 4.4100
 0.3590	 4.3460
 0.3600	 4.2990
 0.3610	 4.3000
 0.3620	 4.2560
 0.3630	 4.2990
 0.3640	 4.3310
 0.3650	 4.2680
 0.3660	 4.3070
 0.3670	 4.3310
 0.3680	 4.3060
 0.3690	 4.2590
 0.3700	 4.2180
 0.3710	 4.1960
 0.3720	 4.1990
 0.3730	 4.2220
 0.3740	 4.2390
 0.3750	 4.2740
 0.3760	 4.3420
 0.3770	 4.3640
 0.3780	 4.3280
 0.3790	 4.2670
 0.3800	 4.2470
 0.3810	 4.2390
 0.3820	 4.2400
 0.3830	 4.2530
 0.3840	 4.2920
 0.3850	 4.2900
 0.3860	 4.2510
 0.3870	 4.2130
 0.3880	 4.2490
 0.3890	 4.2850
 0.3900	 4.2870
 0.3910	 4.2650
 0.3920	 4.2570
 0.3930	 4.2590
 0.3940	 4.2660
 0.3950	 4.2910
 0.3960	 4.3150
 0.3970	 4.3350
 0.3980	 4.3490
 0.3990	 4.3390
 0.4000	 4.3210
 0.4010	 4.3150
 0.4020	 4.3310
 0.4030	 4.3750
 0.4040	 4.4130
 0.4050	 4.4190
 0.4060	 4.4280
 0.4070	 4.4340
 0.4080	 4.4450
 0.4090	 4.4680
 0.4100	 4.4990
 0.4110	 4.5340
 0.4120	 4.5620
 0.4130	 4.5610
 0.4140	 4.5760
 0.4150	 4.6090
 0.4160	 4.6460
 0.4170	 4.6700
 0.4180	 4.6820
 0.4190	 4.6940
 0.4200	 4.7300
 0.4210	 4.7530
 0.4220	 4.7750
 0.4230	 4.8050
 0.4240	 4.8210
 0.4250	 4.8430
 0.4260	 4.8700
 0.4270	 4.8910
 0.4280	 4.9040
 0.4290	 4.9170
 0.4300	 4.9350
 0.4310	 4.9620
 0.4320	 4.9700
 0.4330	 4.9740
 0.4340	 4.9880
 0.4350	 4.9910
 0.4360	 5.0010
 0.4370	 5.0180
 0.4380	 5.0290
 0.4390	 5.0460
 0.4400	 5.0650
 0.4410	 5.0830
 0.4420	 5.0980
 0.4430	 5.1080
 0.4440	 5.1140
 0.4450	 5.1200
 0.4460	 5.1300
 0.4470	 5.1370
 0.4480	 5.1440
 0.4490	 5.1660
 0.4500	 5.1760
 0.4510	 5.1820
 0.4520	 5.1950
 0.4530	 5.2000
 0.4540	 5.2090
 0.4550	 5.2200
 0.4560	 5.2210
 0.4570	 5.2330
 0.4580	 5.2420
 0.4590	 5.2420
 0.4600	 5.2420
 0.4610	 5.2470
 0.4620	 5.2530
 0.4630	 5.2540
 0.4640	 5.2600
 0.4650	 5.2650
 0.4660	 5.2670
 0.4670	 5.2690
 0.4680	 5.2650
 0.4690	 5.2640
 0.4700	 5.2700
 0.4710	 5.2800
 0.4720	 5.2780
 0.4730	 5.2720
 0.4740	 5.2760
 0.4750	 5.2830
 0.4760	 5.2890
 0.4770	 5.2930
 0.4780	 5.2940
 0.4790	 5.3000
 0.4800	 5.3050
 0.4810	 5.3020
 0.4820	 5.3060
 0.4830	 5.3100
 0.4840	 5.3140
 0.4850	 5.3170
 0.4860	 5.3160
 0.4870	 5.3200
 0.4880	 5.3320
 0.4890	 5.3420
 0.4900	 5.3480
 0.4910	 5.3540
 0.4920	 5.3680
 0.4930	 5.3760
 0.4940	 5.3860
 0.4950	 5.3980
 0.4960	 5.4100
 0.4970	 5.4270
 0.4980	 5.4480
 0.4990	 5.4710
 0.5000	 5.4910
 0.5010	 5.5160
 0.5020	 5.5450
 0.5030	 5.5730
 0.5040	 5.6040
 0.5050	 5.6390
 0.5060	 5.6810
 0.5070	 5.7280
 0.5080	 5.7760
 0.5090	 5.8250
 0.5100	 5.8800
 0.5110	 5.9410
 0.5120	 6.0120
 0.5130	 6.0900
 0.5140	 6.1660
 0.5150	 6.2510
 0.5160	 6.3450
 0.5170	 6.4450
 0.5180	 6.5410
 0.5190	 6.6420
 0.5200	 6.7490
 0.5210	 6.8570
 0.5220	 6.9700
 0.5230	 7.0810
 0.5240	 7.1860
 0.5250	 7.2910
 0.5260	 7.3910
 0.5270	 7.4840
 0.5280	 7.5710
 0.5290	 7.6470
 0.5300	 7.7180
 0.5310	 7.7850
 0.5320	 7.8480
 0.5330	 7.9040
 0.5340	 7.9530
 0.5350	 7.9960
 0.5360	 8.0280
 0.5370	 8.0580
 0.5380	 8.0880
 0.5390	 8.1160
 0.5400	 8.1390
 0.5410	 8.1580
 0.5420	 8.1740
 0.5430	 8.1880
 0.5440	 8.2070
 0.5450	 8.2270
 0.5460	 8.2410
 0.5470	 8.2560
 0.5480	 8.2680
 0.5490	 8.2750
 0.5500	 8.2840
 0.5510	 8.2890
 0.5520	 8.2900
 0.5530	 8.2850
 0.5540	 8.2740
 0.5550	 8.2550
 0.5560	 8.2280
 0.5570	 8.1990
 0.5580	 8.1620
 0.5590	 8.1200
 0.5600	 8.0760
 0.5610	 8.0260
 0.5620	 7.9720
 0.5630	 7.9160
 0.5640	 7.8570
 0.5650	 7.7930
 0.5660	 7.7230
 0.5670	 7.6490
 0.5680	 7.5720
 0.5690	 7.4970
