Name: Sphalerite (Zn,Fe)S
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Fine
Sample No.: S-1A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Oklahoma, Ottawa County, Picher
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfide.none.fine.s01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfide.none.fine.tir.s-1a.jpl.nicolet.ancillary.txt

15.3853	43.9832
15.3397	46.0660
15.2945	47.3278
15.2495	48.0683
15.2048	48.6526
15.1603	48.7226
15.1161	48.1886
15.0722	46.8492
15.0285	44.8455
14.9851	43.0564
14.9419	42.2388
14.8989	43.0670
14.8563	44.9638
14.8138	46.6554
14.7716	47.8401
14.7296	48.8515
14.6879	49.6479
14.6464	50.2022
14.6052	50.6967
14.5641	51.2044
14.5233	51.6510
14.4828	51.9261
14.4424	52.2819
14.4023	52.6049
14.3624	52.9098
14.3227	53.1768
14.2833	53.5879
14.2440	53.9988
14.2050	54.2540
14.1662	54.3535
14.1276	54.2210
14.0892	53.9007
14.0510	53.8256
14.0131	54.0949
13.9753	54.3136
13.9377	54.3858
13.9004	54.5679
13.8632	54.9448
13.8262	55.1661
13.7895	55.2161
13.7529	55.2522
13.7165	55.3079
13.6803	55.4003
13.6443	55.6238
13.6085	55.8986
13.5729	55.9988
13.5374	55.9129
13.5022	55.9961
13.4671	56.1959
13.4322	56.2433
13.3975	56.2526
13.3630	56.2240
13.3286	56.3116
13.2944	56.4657
13.2604	56.4632
13.2266	56.5198
13.1930	56.6522
13.1595	56.7525
13.1262	56.7935
13.0930	56.9328
13.0600	57.0425
13.0272	56.9199
12.9946	56.8933
12.9621	57.0469
12.9298	57.1355
12.8976	57.0940
12.8656	57.2329
12.8337	57.4702
12.8021	57.5081
12.7705	57.4620
12.7391	57.5148
12.7079	57.6745
12.6769	57.7888
12.6459	57.9295
12.6152	58.0955
12.5845	58.3202
12.5541	58.3806
12.5238	58.4307
12.4936	58.5771
12.4635	58.8537
12.4337	59.1850
12.4039	59.4707
12.3743	59.6266
12.3448	59.7328
12.3155	59.9055
12.2863	60.1684
12.2573	60.4722
12.2284	60.6085
12.1996	60.6265
12.1710	60.7958
12.1425	60.8789
12.1141	60.9032
12.0859	61.0122
12.0578	61.0662
12.0298	61.1365
12.0019	61.1916
11.9742	61.1787
11.9466	61.2628
11.9192	61.3201
11.8918	61.3560
11.8646	61.3580
11.8375	61.3131
11.8106	61.2258
11.7837	61.2345
11.7570	61.3963
11.7304	61.3868
11.7039	61.3456
11.6776	61.3293
11.6513	61.2979
11.6252	61.1817
11.5992	61.0889
11.5733	60.9882
11.5475	60.7862
11.5219	60.4663
11.4963	60.1608
11.4709	59.9934
11.4455	59.8160
11.4203	59.6020
11.3952	59.5301
11.3702	59.5987
11.3454	59.7267
11.3206	59.8599
11.2959	60.0688
11.2714	60.3516
11.2469	60.4893
11.2226	60.5075
11.1983	60.4978
11.1742	60.4385
11.1502	60.3185
11.1263	60.1506
11.1024	59.9802
11.0787	59.9089
11.0551	59.8470
11.0316	59.6860
11.0081	59.5804
10.9848	59.5181
