Name: Altered volcanic tuff
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: Cup2
Owner: USGS
Wavelength Range: All
Origin: Cuprite, Nevada
Collection Date: N/A
Description: Altered volcanic tuff, reddish brown and tanSample was Whole rock chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.felsic.solid.cup2.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 13.9000
Last X Value:  0.4000
Number of X Values: 2227
Additional Information: none

13.9000	 2.7810
13.8630	 2.8430
13.8260	 2.9150
13.7900	 2.8330
13.7530	 2.8220
13.7170	 2.8330
13.6800	 2.9770
13.6440	 2.9770
13.6090	 3.0180
13.5730	 2.9660
13.5380	 3.0490
13.5020	 3.0690
13.4670	 3.0280
13.4320	 3.0080
13.3980	 3.0900
13.3630	 3.1110
13.3290	 3.2340
13.2950	 3.2140
13.2610	 3.2140
13.2270	 3.1930
13.1930	 3.2340
13.1600	 3.2240
13.1260	 3.3680
13.0930	 3.4500
13.0600	 3.4610
13.0270	 3.5020
12.9950	 3.6360
12.9620	 3.7180
12.9300	 3.7600
12.8980	 3.7490
12.8660	 3.8830
12.8340	 3.9240
12.8020	 3.9550
12.7710	 3.9350
12.7390	 3.9240
12.7080	 3.8320
12.6770	 3.7390
12.6460	 3.6360
12.6160	 3.5950
12.5850	 3.5120
12.5540	 3.5430
12.5240	 3.4200
12.4940	 3.2440
12.4640	 3.0800
12.4340	 2.9560
12.4040	 2.7910
12.3750	 2.6570
12.3450	 2.4620
12.3160	 2.3790
12.2870	 2.3480
12.2580	 2.5130
12.2290	 2.5850
12.2000	 2.6160
12.1710	 2.7190
12.1430	 2.8940
12.1150	 2.9770
12.0860	 3.2030
12.0580	 3.3480
12.0300	 3.3780
12.0020	 3.3480
11.9750	 3.4400
11.9470	 3.5120
11.9200	 3.6050
11.8920	 3.6260
11.8650	 3.7180
11.8380	 3.7800
11.8110	 3.8520
11.7840	 3.9350
11.7570	 3.9660
11.7310	 3.9350
11.7040	 3.9960
11.6780	 4.0580
11.6520	 4.1710
11.6260	 4.2230
11.6000	 4.2330
11.5740	 4.3050
11.5480	 4.3980
11.5220	 4.4190
11.4970	 4.4700
11.4710	 4.4500
11.4460	 4.5010
11.4210	 4.5420
11.3960	 4.6350
11.3710	 4.5830
11.3460	 4.6350
11.3210	 4.6860
11.2970	 4.8100
11.2720	 4.8720
11.2480	 4.9230
11.2230	 4.9230
11.1990	 5.0160
11.1750	 4.9850
11.1510	 5.0060
11.1270	 5.0470
11.1030	 5.1190
11.0790	 5.1290
11.0560	 5.1910
11.0320	 5.1910
11.0090	 5.2840
10.9850	 5.2940
10.9620	 5.3970
10.9390	 5.4800
10.9160	 5.5520
10.8930	 5.5410
10.8700	 5.4900
10.8480	 5.4800
10.8250	 5.5210
10.8020	 5.4800
10.7800	 5.4380
10.7580	 5.4900
10.7350	 5.6750
10.7130	 5.7780
10.6910	 5.7990
10.6690	 5.7890
10.6470	 5.7680
10.6250	 5.8190
10.6040	 5.9020
10.5820	 5.9230
10.5600	 5.9740
10.5390	 5.9330
10.5180	 6.0150
10.4960	 6.1390
10.4750	 6.3350
10.4540	 6.3860
10.4330	 6.4790
10.4120	 6.5300
10.3910	 6.6640
10.3700	 6.8190
10.3500	 6.9520
10.3290	 7.0450
10.3090	 7.1170
10.2880	 7.1480
10.2680	 7.3540
10.2470	 7.5810
10.2270	 7.6530
10.2070	 7.7150
10.1870	 7.9210
10.1670	 7.9820
10.1470	 8.0650
10.1270	 8.2300
10.1080	 8.3740
10.0880	 8.5280
10.0680	 8.7450
10.0490	 8.9610
10.0290	 9.0540
10.0100	 9.1160
 9.9910	 9.3520
 9.9720	 9.6300
 9.9520	 9.8260
 9.9330	 9.9290
 9.9140	10.1150
 9.8950	10.2280
 9.8770	10.3210
 9.8580	10.3000
 9.8390	10.3210
 9.8210	10.4030
 9.8020	10.5880
 9.7830	10.7020
 9.7650	10.7840
 9.7470	10.9080
 9.7280	11.0420
 9.7100	11.1650
 9.6920	11.3510
 9.6740	11.4850
 9.6560	11.6180
 9.6380	11.6490
 9.6200	11.7320
 9.6020	11.7520
 9.5850	11.8140
 9.5670	11.8240
 9.5490	11.8040
 9.5320	11.8140
 9.5140	11.8660
 9.4970	11.9270
 9.4790	12.0820
 9.4620	12.1130
 9.4450	12.1440
 9.4280	12.2360
 9.4110	12.4010
 9.3940	12.4730
 9.3770	12.5660
 9.3600	12.6690
 9.3430	12.7620
 9.3260	12.8440
 9.3090	12.9570
 9.2930	12.9880
 9.2760	13.1020
 9.2590	13.2660
 9.2430	13.5340
 9.2260	13.7200
 9.2100	13.8740
 9.1940	13.9460
 9.1780	13.9770
 9.1610	13.9670
 9.1450	14.0080
 9.1290	13.9460
 9.1130	13.9260
 9.0970	13.9360
 9.0810	13.9870
 9.0650	14.0080
 9.0490	13.9770
 9.0340	13.8120
 9.0180	13.6780
 9.0020	13.6060
 8.9870	13.7090
 8.9710	13.7510
 8.9560	13.7400
 8.9400	13.7300
 8.9250	13.8020
 8.9090	13.7300
 8.8940	13.6780
 8.8790	13.6170
 8.8640	13.5340
 8.8490	13.5030
 8.8340	13.5030
 8.8190	13.5030
 8.8040	13.5340
 8.7890	13.4210
 8.7740	13.2770
 8.7590	13.2560
 8.7440	13.2460
 8.7300	13.1430
 8.7150	13.0810
 8.7000	12.9570
 8.6860	12.8440
 8.6710	12.7100
 8.6570	12.5140
 8.6420	12.2470
 8.6280	12.0410
 8.6140	11.9270
 8.5990	11.9480
 8.5850	11.9270
 8.5710	11.9790
 8.5570	12.0720
 8.5430	12.0300
 8.5290	11.8350
