Name: Quercus agrifolia 1
Type: vegetation
Class: Tree
Genus: Quercus
Species: agrifolia
Sample No.: VH172
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7153; -120.0601; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.agrifolia.vswir.vh172.ucsb.asd.ancillary.txt

 0.3500	 3.0420
 0.3510	 3.2670
 0.3520	 3.2500
 0.3530	 3.1540
 0.3540	 3.1870
 0.3550	 3.2240
 0.3560	 3.1610
 0.3570	 3.1070
 0.3580	 3.2300
 0.3590	 3.3060
 0.3600	 3.2230
 0.3610	 3.0480
 0.3620	 3.0680
 0.3630	 3.0760
 0.3640	 3.0400
 0.3650	 3.0020
 0.3660	 3.1210
 0.3670	 3.2080
 0.3680	 3.2150
 0.3690	 3.2060
 0.3700	 3.2350
 0.3710	 3.2580
 0.3720	 3.2410
 0.3730	 3.1870
 0.3740	 3.2350
 0.3750	 3.2670
 0.3760	 3.1580
 0.3770	 3.1500
 0.3780	 3.1750
 0.3790	 3.1960
 0.3800	 3.1940
 0.3810	 3.1690
 0.3820	 3.1410
 0.3830	 3.1270
 0.3840	 3.1520
 0.3850	 3.1320
 0.3860	 3.1140
 0.3870	 3.1630
 0.3880	 3.1260
 0.3890	 3.1280
 0.3900	 3.1670
 0.3910	 3.1120
 0.3920	 3.0740
 0.3930	 3.0940
 0.3940	 3.1610
 0.3950	 3.1290
 0.3960	 3.1170
 0.3970	 3.1280
 0.3980	 3.1230
 0.3990	 3.1320
 0.4000	 3.1390
 0.4010	 3.1390
 0.4020	 3.1660
 0.4030	 3.1990
 0.4040	 3.2100
 0.4050	 3.1890
 0.4060	 3.1780
 0.4070	 3.1730
 0.4080	 3.1750
 0.4090	 3.1750
 0.4100	 3.1820
 0.4110	 3.1870
 0.4120	 3.1890
 0.4130	 3.2140
 0.4140	 3.2170
 0.4150	 3.2160
 0.4160	 3.2260
 0.4170	 3.2270
 0.4180	 3.2400
 0.4190	 3.2590
 0.4200	 3.2590
 0.4210	 3.2660
 0.4220	 3.2770
 0.4230	 3.2840
 0.4240	 3.2850
 0.4250	 3.2920
 0.4260	 3.3010
 0.4270	 3.3060
 0.4280	 3.3180
 0.4290	 3.3260
 0.4300	 3.3210
 0.4310	 3.3120
 0.4320	 3.3380
 0.4330	 3.3690
 0.4340	 3.3730
 0.4350	 3.3840
 0.4360	 3.3800
 0.4370	 3.3740
 0.4380	 3.3840
 0.4390	 3.3760
 0.4400	 3.3690
 0.4410	 3.3790
 0.4420	 3.3730
 0.4430	 3.3780
 0.4440	 3.3860
 0.4450	 3.3840
 0.4460	 3.3850
 0.4470	 3.3950
 0.4480	 3.4100
 0.4490	 3.4120
 0.4500	 3.4140
 0.4510	 3.4250
 0.4520	 3.4400
 0.4530	 3.4320
 0.4540	 3.4360
 0.4550	 3.4520
 0.4560	 3.4550
 0.4570	 3.4410
 0.4580	 3.4350
 0.4590	 3.4500
 0.4600	 3.4590
 0.4610	 3.4630
 0.4620	 3.4580
 0.4630	 3.4460
 0.4640	 3.4540
 0.4650	 3.4530
 0.4660	 3.4450
 0.4670	 3.4390
 0.4680	 3.4440
 0.4690	 3.4550
 0.4700	 3.4610
 0.4710	 3.4490
 0.4720	 3.4490
 0.4730	 3.4630
 0.4740	 3.4650
 0.4750	 3.4570
 0.4760	 3.4560
 0.4770	 3.4610
 0.4780	 3.4590
 0.4790	 3.4550
 0.4800	 3.4540
 0.4810	 3.4590
 0.4820	 3.4710
 0.4830	 3.4820
 0.4840	 3.4850
 0.4850	 3.4790
 0.4860	 3.4780
 0.4870	 3.4890
 0.4880	 3.5020
 0.4890	 3.5050
 0.4900	 3.5080
 0.4910	 3.5180
 0.4920	 3.5320
 0.4930	 3.5350
 0.4940	 3.5420
 0.4950	 3.5570
 0.4960	 3.5710
 0.4970	 3.5820
 0.4980	 3.5990
 0.4990	 3.6240
 0.5000	 3.6350
 0.5010	 3.6530
 0.5020	 3.6810
 0.5030	 3.7090
 0.5040	 3.7340
 0.5050	 3.7600
 0.5060	 3.7990
 0.5070	 3.8480
 0.5080	 3.8890
 0.5090	 3.9310
 0.5100	 3.9880
 0.5110	 4.0530
 0.5120	 4.1190
 0.5130	 4.1850
 0.5140	 4.2610
 0.5150	 4.3540
 0.5160	 4.4490
 0.5170	 4.5500
 0.5180	 4.6580
 0.5190	 4.7760
 0.5200	 4.8960
 0.5210	 5.0200
 0.5220	 5.1460
 0.5230	 5.2730
 0.5240	 5.4030
 0.5250	 5.5280
 0.5260	 5.6430
 0.5270	 5.7550
 0.5280	 5.8690
 0.5290	 5.9740
 0.5300	 6.0690
 0.5310	 6.1540
 0.5320	 6.2390
 0.5330	 6.3080
 0.5340	 6.3730
 0.5350	 6.4320
 0.5360	 6.4920
 0.5370	 6.5410
 0.5380	 6.5850
 0.5390	 6.6240
 0.5400	 6.6640
 0.5410	 6.7080
 0.5420	 6.7550
 0.5430	 6.7980
 0.5440	 6.8320
 0.5450	 6.8600
 0.5460	 6.8870
 0.5470	 6.8900
 0.5480	 6.8900
 0.5490	 6.9040
 0.5500	 6.9190
 0.5510	 6.9280
 0.5520	 6.9270
 0.5530	 6.9170
 0.5540	 6.9070
 0.5550	 6.8870
 0.5560	 6.8580
 0.5570	 6.8160
 0.5580	 6.7710
 0.5590	 6.7140
 0.5600	 6.6540
 0.5610	 6.5920
 0.5620	 6.5280
 0.5630	 6.4590
 0.5640	 6.3830
 0.5650	 6.2990
 0.5660	 6.2040
 0.5670	 6.1000
 0.5680	 5.9990
 0.5690	 5.9070
 0.5700	 5.8160
 0.5710	 5.7260
 0.5720	 5.6390
 0.5730	 5.5620
 0.5740	 5.4960
 0.5750	 5.4520
 0.5760	 5.4080
 0.5770	 5.3630
 0.5780	 5.3120
 0.5790	 5.2700
 0.5800	 5.2220
 0.5810	 5.1740
 0.5820	 5.1360
 0.5830	 5.1020
 0.5840	 5.0630
 0.5850	 5.0200
 0.5860	 4.9820
 0.5870	 4.9380
 0.5880	 4.8980
 0.5890	 4.8630
 0.5900	 4.8460
 0.5910	 4.8380
 0.5920	 4.8320
 0.5930	 4.8280
 0.5940	 4.8190
 0.5950	 4.8040
 0.5960	 4.7880
 0.5970	 4.7680
 0.5980	 4.7490
 0.5990	 4.7320
 0.6000	 4.7160
 0.6010	 4.7010
 0.6020	 4.6750
 0.6030	 4.6530
 0.6040	 4.6380
 0.6050	 4.6110
