Name: Pinus coulteri bark
Type: non photosynthetic vegetation
Class: bark
Genus: Pinus
Species: coulteri
Sample No.: VH344
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.51457; -119.79877; WGS84
Collection Date: 3/18/2015
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	 4.6980
 0.3510	 4.5860
 0.3520	 4.6350
 0.3530	 4.6520
 0.3540	 4.5130
 0.3550	 4.6470
 0.3560	 4.5950
 0.3570	 4.4570
 0.3580	 4.5670
 0.3590	 4.6290
 0.3600	 4.5600
 0.3610	 4.4360
 0.3620	 4.5170
 0.3630	 4.6240
 0.3640	 4.6170
 0.3650	 4.4590
 0.3660	 4.4100
 0.3670	 4.5650
 0.3680	 4.7510
 0.3690	 4.6600
 0.3700	 4.5080
 0.3710	 4.5140
 0.3720	 4.6980
 0.3730	 4.7430
 0.3740	 4.7160
 0.3750	 4.6400
 0.3760	 4.5530
 0.3770	 4.5610
 0.3780	 4.6890
 0.3790	 4.7940
 0.3800	 4.6390
 0.3810	 4.7260
 0.3820	 4.8520
 0.3830	 4.8450
 0.3840	 4.8740
 0.3850	 4.8290
 0.3860	 4.8080
 0.3870	 4.9200
 0.3880	 4.9080
 0.3890	 4.8260
 0.3900	 4.7900
 0.3910	 4.9370
 0.3920	 4.9630
 0.3930	 4.9070
 0.3940	 4.8710
 0.3950	 4.9310
 0.3960	 4.9780
 0.3970	 4.9580
 0.3980	 4.8800
 0.3990	 4.9260
 0.4000	 4.9980
 0.4010	 5.0090
 0.4020	 4.9230
 0.4030	 4.9140
 0.4040	 4.9650
 0.4050	 5.0090
 0.4060	 4.9970
 0.4070	 5.0480
 0.4080	 5.1080
 0.4090	 5.0320
 0.4100	 5.0630
 0.4110	 5.0950
 0.4120	 5.0710
 0.4130	 5.1010
 0.4140	 5.1160
 0.4150	 5.1280
 0.4160	 5.1610
 0.4170	 5.1710
 0.4180	 5.1700
 0.4190	 5.1720
 0.4200	 5.1950
 0.4210	 5.2050
 0.4220	 5.2090
 0.4230	 5.2190
 0.4240	 5.2310
 0.4250	 5.2500
 0.4260	 5.2710
 0.4270	 5.2890
 0.4280	 5.2940
 0.4290	 5.3000
 0.4300	 5.3120
 0.4310	 5.3240
 0.4320	 5.3630
 0.4330	 5.3910
 0.4340	 5.3800
 0.4350	 5.3880
 0.4360	 5.3970
 0.4370	 5.4090
 0.4380	 5.4400
 0.4390	 5.4490
 0.4400	 5.4620
 0.4410	 5.4880
 0.4420	 5.4710
 0.4430	 5.4780
 0.4440	 5.5050
 0.4450	 5.5210
 0.4460	 5.5300
 0.4470	 5.5350
 0.4480	 5.5450
 0.4490	 5.5700
 0.4500	 5.5790
 0.4510	 5.5810
 0.4520	 5.5890
 0.4530	 5.5980
 0.4540	 5.6090
 0.4550	 5.6260
 0.4560	 5.6480
 0.4570	 5.6580
 0.4580	 5.6620
 0.4590	 5.6730
 0.4600	 5.7040
 0.4610	 5.7110
 0.4620	 5.7090
 0.4630	 5.7250
 0.4640	 5.7280
 0.4650	 5.7420
 0.4660	 5.7710
 0.4670	 5.7940
 0.4680	 5.7970
 0.4690	 5.7950
 0.4700	 5.8050
 0.4710	 5.8140
 0.4720	 5.8260
 0.4730	 5.8420
 0.4740	 5.8610
 0.4750	 5.8670
 0.4760	 5.8770
 0.4770	 5.8940
 0.4780	 5.8910
 0.4790	 5.9060
 0.4800	 5.9270
 0.4810	 5.9360
 0.4820	 5.9460
 0.4830	 5.9540
 0.4840	 5.9650
 0.4850	 5.9890
 0.4860	 6.0060
 0.4870	 6.0110
 0.4880	 6.0100
 0.4890	 6.0270
 0.4900	 6.0460
 0.4910	 6.0590
 0.4920	 6.0660
 0.4930	 6.0770
 0.4940	 6.0910
 0.4950	 6.1040
