Name: Quartz Monzonite Porphyry
Type: Rock
Class: Igneous
Subclass: Intermediate
Particle Size: Solid
Sample No.: Ward25
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Garfield, Chaffee County, Colorado.
Collection Date: N/A
Description: A gray pseudo-porphyritic rock.  Phenocrysts of pink feldsparmay be an inch long.  Smaller phenocrysts of white feldspar, quartz,hornblende and mica are in a granular groundmass.Geologic age - Tertiary.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.igneous.intermediate.solid.ward25.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	16.7250
 2.4990	16.7416
 2.4980	16.7272
 2.4970	16.8485
 2.4960	16.2210
 2.4950	16.7206
 2.4940	16.5645
 2.4930	16.6794
 2.4920	16.6800
 2.4910	16.6302
 2.4900	16.5845
 2.4890	16.8015
 2.4880	16.7182
 2.4870	16.7648
 2.4860	16.8119
 2.4850	16.8840
 2.4840	16.7930
 2.4830	16.9919
 2.4820	16.6495
 2.4810	17.0153
 2.4800	16.7785
 2.4790	17.1037
 2.4780	16.7354
 2.4770	17.0368
 2.4760	16.8993
 2.4750	17.0983
 2.4740	16.9615
 2.4730	16.8197
 2.4720	16.9120
 2.4710	16.9807
 2.4700	17.0462
 2.4690	17.1037
 2.4680	16.9440
 2.4670	17.2098
 2.4660	17.0697
 2.4650	17.1759
 2.4640	17.0850
 2.4630	17.3206
 2.4620	17.1578
 2.4610	17.2319
 2.4600	17.2730
 2.4590	17.3819
 2.4580	17.2182
 2.4570	17.4860
 2.4560	17.4290
 2.4550	17.4958
 2.4540	17.3579
 2.4530	17.4089
 2.4520	17.3712
 2.4510	17.5107
 2.4500	17.4563
 2.4490	17.6069
 2.4480	17.5171
 2.4470	17.6309
 2.4460	17.4706
 2.4450	17.6268
 2.4440	17.5210
 2.4430	17.6346
 2.4420	17.6373
 2.4410	17.7495
 2.4400	17.6851
 2.4390	17.7575
 2.4380	17.6829
 2.4370	17.8268
 2.4360	17.7600
 2.4350	17.8867
 2.4340	17.9388
 2.4330	17.9790
 2.4320	17.8649
 2.4310	17.9070
 2.4300	17.8643
 2.4290	18.0051
 2.4280	17.9507
 2.4270	18.0079
 2.4260	17.9892
 2.4250	17.9880
 2.4240	18.0517
 2.4230	18.1703
 2.4220	18.1054
 2.4210	18.0698
 2.4200	18.1283
 2.4190	18.2337
 2.4180	18.1675
 2.4170	18.1950
 2.4160	18.1286
 2.4150	18.2971
 2.4140	18.2452
 2.4130	18.2875
 2.4120	18.2316
 2.4110	18.3291
 2.4100	18.3251
 2.4090	18.3971
 2.4080	18.3132
 2.4070	18.4103
 2.4060	18.3486
 2.4050	18.4172
 2.4040	18.3913
 2.4030	18.4189
 2.4020	18.3920
 2.4010	18.4012
 2.4000	18.4416
 2.3990	18.4424
 2.3980	18.4524
 2.3970	18.4923
 2.3960	18.4975
 2.3950	18.5614
 2.3940	18.4562
 2.3930	18.5475
 2.3920	18.6079
 2.3910	18.6213
 2.3900	18.5944
 2.3890	18.6673
 2.3880	18.6538
 2.3870	18.6665
 2.3860	18.6222
 2.3850	18.6060
 2.3840	18.5829
 2.3830	18.7132
 2.3820	18.6997
 2.3810	18.7088
 2.3800	18.6840
