Name: Pinus lambertiana 2
Type: vegetation
Class: Tree
Genus: Pinus
Species: lambertiana
Sample No.: VH259
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0422; -119.3028; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.pinus.lambertiana.vswir.vh259.ucsb.asd.ancillary.txt

 0.3500	 7.0380
 0.3510	 6.9270
 0.3520	 6.7000
 0.3530	 6.6360
 0.3540	 6.8030
 0.3550	 6.7750
 0.3560	 6.6760
 0.3570	 6.6070
 0.3580	 6.6300
 0.3590	 6.6110
 0.3600	 6.6290
 0.3610	 6.6720
 0.3620	 6.5700
 0.3630	 6.5100
 0.3640	 6.4960
 0.3650	 6.4910
 0.3660	 6.5130
 0.3670	 6.5300
 0.3680	 6.5090
 0.3690	 6.4270
 0.3700	 6.4500
 0.3710	 6.4600
 0.3720	 6.4140
 0.3730	 6.4850
 0.3740	 6.4630
 0.3750	 6.4020
 0.3760	 6.4100
 0.3770	 6.4250
 0.3780	 6.4480
 0.3790	 6.4510
 0.3800	 6.3880
 0.3810	 6.3740
 0.3820	 6.3600
 0.3830	 6.3330
 0.3840	 6.4390
 0.3850	 6.4370
 0.3860	 6.3670
 0.3870	 6.3560
 0.3880	 6.4040
 0.3890	 6.3870
 0.3900	 6.3110
 0.3910	 6.3130
 0.3920	 6.3330
 0.3930	 6.3210
 0.3940	 6.2730
 0.3950	 6.3110
 0.3960	 6.3270
 0.3970	 6.3110
 0.3980	 6.2980
 0.3990	 6.2990
 0.4000	 6.3050
 0.4010	 6.3050
 0.4020	 6.2910
 0.4030	 6.2740
 0.4040	 6.2830
 0.4050	 6.3280
 0.4060	 6.3470
 0.4070	 6.3520
 0.4080	 6.3670
 0.4090	 6.4170
 0.4100	 6.4330
 0.4110	 6.4630
 0.4120	 6.5230
 0.4130	 6.5450
 0.4140	 6.5680
 0.4150	 6.5990
 0.4160	 6.6370
 0.4170	 6.6920
 0.4180	 6.7430
 0.4190	 6.7870
 0.4200	 6.8370
 0.4210	 6.8860
 0.4220	 6.9390
