Name: Almandine Garnet Fe_3Al_2(SiO_4)_3
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Medium
Sample No.: NS-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arizona, Graham County, Stanley Butte.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.nesosilicate.medium.ns04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.nesosilicate.medium.vswir.ns-4a.jpl.perkin.ancillary.txt

 2.5000	30.9599
 2.4990	30.4837
 2.4980	30.8012
 2.4970	30.7967
 2.4960	30.4359
 2.4950	30.6159
 2.4940	30.6249
 2.4930	30.4506
 2.4920	30.6412
 2.4910	30.4441
 2.4900	30.5881
 2.4890	30.5076
 2.4880	30.4300
 2.4870	30.2778
 2.4860	30.5640
 2.4850	30.2709
 2.4840	30.5436
 2.4830	30.3747
 2.4820	30.4239
 2.4810	30.2855
 2.4800	30.5315
 2.4790	30.1924
 2.4780	30.3355
 2.4770	30.1377
 2.4760	30.1862
 2.4750	30.0495
 2.4740	30.2798
 2.4730	30.0368
 2.4720	30.0871
 2.4710	30.0386
 2.4700	30.0140
 2.4690	29.9239
 2.4680	30.2102
 2.4670	29.8766
 2.4660	30.0996
 2.4650	29.8455
 2.4640	30.0774
 2.4630	29.8315
 2.4620	30.0604
 2.4610	29.8692
 2.4600	29.7943
 2.4590	29.7887
 2.4580	29.8511
 2.4570	29.6803
 2.4560	29.7469
 2.4550	29.8515
 2.4540	29.7743
 2.4530	29.6708
 2.4520	29.7793
 2.4510	29.6443
 2.4500	29.7838
 2.4490	29.6050
 2.4480	29.6823
 2.4470	29.5224
 2.4460	29.6820
 2.4450	29.5562
 2.4440	29.5608
 2.4430	29.4612
 2.4420	29.4919
