Name: Labradorite (Feldspar) (NaSi,CaAl)AlSi_2O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-2A
Owner: JPL
Wavelength Range: TIR
Origin: Mexico, Sonora, Pinacate
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.tectosilicate.fine.ts02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.tectosilicate.fine.tir.ts-2a.jpl.nicolet.ancillary.txt

15.3853	 2.1886
15.3397	 1.8863
15.2945	 2.0001
15.2495	 2.0417
15.2048	 2.3002
15.1603	 2.6192
15.1161	 2.3092
15.0722	 1.7664
15.0285	 1.7171
14.9851	 1.8270
14.9419	 1.8592
14.8989	 1.9081
14.8563	 1.8715
14.8138	 1.7217
14.7716	 1.7023
14.7296	 1.7482
14.6879	 1.7134
14.6464	 1.8690
14.6052	 2.2064
14.5641	 2.1468
14.5233	 2.0901
14.4828	 2.2379
14.4424	 2.2306
14.4023	 2.3278
14.3624	 2.2269
14.3227	 2.1485
14.2833	 2.0735
14.2440	 2.0460
14.2050	 2.2708
14.1662	 2.3908
14.1276	 2.3025
14.0892	 2.2051
14.0510	 2.1839
14.0131	 2.3477
13.9753	 2.3958
13.9377	 2.3968
13.9004	 2.3559
13.8632	 2.2881
13.8262	 2.2723
13.7895	 2.1783
13.7529	 2.1417
13.7165	 2.3154
13.6803	 2.3338
13.6443	 2.3172
13.6085	 2.1968
13.5729	 2.0585
13.5374	 2.1781
13.5022	 2.3225
13.4671	 2.3195
13.4322	 2.2731
13.3975	 2.2772
13.3630	 2.2525
13.3286	 2.2737
13.2944	 2.3983
13.2604	 2.5687
13.2266	 2.5234
13.1930	 2.3698
13.1595	 2.4399
13.1262	 2.4728
13.0930	 2.4087
13.0600	 2.2945
13.0272	 2.2708
12.9946	 2.3604
12.9621	 2.4266
12.9298	 2.4504
12.8976	 2.6748
12.8656	 2.7045
12.8337	 2.7258
12.8021	 2.9118
12.7705	 3.0316
12.7391	 3.1120
12.7079	 3.2249
12.6769	 3.4503
12.6459	 3.7497
12.6152	 3.9490
12.5845	 4.0873
12.5541	 4.2587
12.5238	 4.6215
12.4936	 5.1421
12.4635	 5.5866
12.4337	 5.9408
12.4039	 6.3541
12.3743	 6.9059
12.3448	 7.3426
12.3155	 7.7947
12.2863	 8.2089
12.2573	 8.4309
12.2284	 8.4488
12.1996	 8.3797
12.1710	 8.2849
12.1425	 8.1713
12.1141	 7.9932
12.0859	 7.6793
12.0578	 7.5411
12.0298	 7.3697
12.0019	 7.0036
11.9742	 6.6634
11.9466	 6.3580
11.9192	 6.0127
11.8918	 5.6926
11.8646	 5.6049
11.8375	 5.6373
11.8106	 5.4021
11.7837	 5.1463
11.7570	 5.1059
11.7304	 5.0309
11.7039	 4.9710
11.6776	 5.0249
11.6513	 5.1015
11.6252	 5.0360
11.5992	 4.9028
11.5733	 4.8469
11.5475	 4.8866
11.5219	 4.9296
11.4963	 4.9470
11.4709	 5.0231
11.4455	 4.9581
11.4203	 4.8733
11.3952	 4.9550
11.3702	 5.0629
11.3454	 5.0516
11.3206	 4.9802
11.2959	 4.8454
11.2714	 4.8450
11.2469	 4.8133
11.2226	 4.7551
11.1983	 4.7107
11.1742	 4.6504
11.1502	 4.6872
