Name: Dolomite CaMg(CO3)2
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Solid
Sample No.: dolomite_2
Owner: JHU
Wavelength Range: TIR
Origin: Hunt and Salisbury Collection #102B;  Sample from Lee,Massachusetts.
Collection Date: N/A
Description: The sample appeared to be pure white dolomite in hand specimen and under the microscope. Sample measured had polished surface. Original ASTER Spectral Library name was jhu.nicolet.mineral.carbonate.none.solid.dolomi2.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.carbonate.none.solid.tir.dolomite_2.jhu.nicolet.ancillary.txt

25.0442	73.9881
24.9238	73.6912
24.8045	73.3045
24.6864	72.7068
24.5694	72.1483
24.4536	71.5858
24.3388	71.1053
24.2250	70.4608
24.1124	69.5506
24.0007	68.5721
23.8901	67.5076
23.7805	66.3045
23.6719	64.9237
23.5643	63.3612
23.4577	61.7127
23.3520	60.1248
23.2473	58.3202
23.1435	56.4764
23.0407	54.4647
22.9387	52.3397
22.8377	50.1757
22.7375	47.8241
22.6382	45.3866
22.5398	43.0487
22.4422	40.6698
22.3455	38.1874
22.2496	35.6347
22.1545	33.4101
22.0602	31.1132
21.9668	28.6484
21.8741	26.2812
21.7822	23.9492
21.6910	21.6523
21.6007	19.4414
21.5110	17.3125
21.4221	15.2832
21.3340	13.4336
21.2465	11.7343
21.1598	10.1621
21.0738	 8.7285
20.9885	 7.5010
20.9038	 6.4726
20.8199	 5.6387
20.7366	 5.0127
20.6540	 4.5557
20.5720	 4.2402
20.4907	 4.0049
20.4100	 3.8408
20.3300	 3.7344
20.2506	 3.6455
20.1718	 3.5869
20.0936	 3.5625
20.0160	 3.5625
19.9391	 3.5869
19.8627	 3.6103
19.7869	 3.6309
19.7116	 3.6650
19.6370	 3.7080
19.5628	 3.7471
19.4893	 3.7891
19.4163	 3.8496
19.3439	 3.9141
19.2719	 3.9814
19.2006	 4.0547
19.1297	 4.1387
19.0594	 4.2324
18.9896	 4.3271
18.9203	 4.4141
18.8515	 4.5215
18.7832	 4.6191
18.7153	 4.7129
18.6480	 4.8135
18.5812	 4.9092
18.5148	 4.9863
18.4489	 5.0615
18.3835	 5.1465
18.3185	 5.2236
18.2541	 5.2969
18.1900	 5.3701
18.1264	 5.4346
18.0633	 5.5088
18.0005	 5.5976
17.9382	 5.6846
17.8764	 5.7705
17.8150	 5.8623
17.7539	 5.9482
17.6934	 6.0264
17.6332	 6.1020
17.5734	 6.1738
17.5140	 6.2309
17.4551	 6.3047
17.3965	 6.3735
17.3383	 6.4419
17.2805	 6.5083
17.2231	 6.5801
17.1661	 6.6592
17.1094	 6.7368
17.0531	 6.8056
16.9972	 6.8755
16.9417	 6.9516
16.8865	 7.0239
16.8317	 7.1015
16.7772	 7.1719
16.7231	 7.2348
16.6693	 7.3013
16.6159	 7.3657
16.5628	 7.4277
16.5100	 7.4927
16.4576	 7.5508
16.4055	 7.6040
16.3538	 7.6645
16.3024	 7.7265
16.2513	 7.7724
16.2005	 7.8115
16.1500	 7.8637
16.0998	 7.9199
16.0500	 7.9765
16.0005	 8.0322
15.9513	 8.0864
15.9023	 8.1416
15.8537	 8.2012
15.8054	 8.2641
15.7573	 8.3242
15.7096	 8.3774
15.6621	 8.4321
15.6149	 8.4848
15.5680	 8.5371
15.5214	 8.5840
15.4751	 8.6250
15.4290	 8.6645
15.3832	 8.7051
15.3377	 8.7373
15.2925	 8.7715
15.2475	 8.8037
15.2028	 8.8286
15.1583	 8.8574
15.1141	 8.8789
15.0702	 8.9023
15.0265	 8.9258
14.9831	 8.9482
14.9399	 8.9980
14.8970	 9.0556
14.8543	 9.1118
14.8119	 9.1660
14.7697	 9.2231
14.7277	 9.2832
14.6860	 9.3462
14.6445	 9.4043
14.6033	 9.4580
14.5622	 9.5185
14.5214	 9.5820
14.4809	 9.6523
14.4405	 9.7080
14.4004	 9.7651
14.3605	 9.8340
14.3209	 9.9072
14.2814	 9.9780
14.2422	10.0537
14.2032	10.1333
14.1643	10.2134
14.1258	10.3008
14.0874	10.4052
14.0492	10.5219
14.0112	10.6450
13.9734	10.7895
13.9359	10.9746
13.8985	11.2124
13.8614	11.5273
13.8244	11.9648
13.7876	12.5864
13.7511	13.2256
13.7147	12.9389
13.6785	11.0009
13.6425	 8.9419
13.6067	 8.2597
13.5711	 8.4219
13.5356	 8.7207
13.5004	 8.9712
13.4653	 9.1699
13.4304	 9.3232
13.3957	 9.4614
13.3612	 9.5737
13.3269	 9.6758
13.2927	 9.7700
13.2587	 9.8559
13.2249	 9.9331
13.1912	10.0010
13.1577	10.0620
13.1244	10.1220
13.0913	10.1797
13.0583	10.2319
13.0255	10.2778
12.9929	10.3340
12.9604	10.3994
12.9281	10.4609
12.8959	10.5171
12.8639	10.5766
12.8321	10.6372
12.8004	10.6972
12.7688	10.7534
12.7375	10.8149
12.7063	10.8667
12.6752	10.9189
12.6443	10.9697
12.6135	11.0190
12.5829	11.0649
12.5524	11.1113
12.5221	11.1567
12.4919	11.2050
12.4619	11.2549
12.4320	11.3134
12.4023	11.3725
12.3727	11.4419
12.3432	11.5132
12.3139	11.5874
12.2847	11.6631
12.2557	11.7387
12.2268	11.8130
12.1980	11.8891
12.1694	11.9609
12.1409	12.0478
12.1125	12.1299
12.0843	12.2202
12.0562	12.3144
12.0282	12.4131
12.0004	12.5156
11.9726	12.6303
11.9450	12.7505
11.9176	12.8867
11.8903	13.0234
11.8631	13.1894
11.8360	13.3703
11.8090	13.5920
11.7822	13.8808
11.7555	14.2531
11.7289	14.2287
11.7024	13.9668
11.6760	14.2978
11.6498	14.8154
11.6237	15.3176
11.5977	15.8847
11.5718	16.5703
11.5460	17.4316
11.5203	18.6064
11.4948	20.3654
11.4694	23.1926
11.4440	26.9706
11.4188	30.4718
11.3937	33.1327
11.3688	35.3605
11.3439	37.3695
11.3191	39.1664
11.2944	40.6439
11.2699	41.7606
11.2455	42.6015
11.2211	43.1632
11.1969	43.4423
11.1727	43.3944
11.1487	42.5734
11.1248	39.7914
11.1010	35.0829
11.0773	30.2453
11.0536	26.0822
11.0301	22.4543
11.0067	19.2248
10.9834	16.4123
10.9602	14.0422
10.9370	12.1230
10.9140	10.6640
10.8911	 9.7080
10.8682	 9.2104
10.8455	 9.0364
10.8229	 9.0117
10.8003	 9.0508
10.7779	 9.1142
10.7555	 9.1865
10.7332	 9.2622
10.7111	 9.3410
10.6890	 9.4140
10.6670	 9.4875
10.6451	 9.5578
