Name: Bornite Cu_5FeS_4
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Fine
Sample No.: S-9A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arizona, Pinal County, Superior, Magma Mine
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.sulfide.none.fine.s09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfide.none.fine.vswir.s-9a.jpl.beckman.ancillary.txt

 0.4000	 6.4100
 0.4010	 6.3800
 0.4020	 6.2600
 0.4030	 6.3300
 0.4040	 6.2000
 0.4050	 6.1900
 0.4060	 6.3200
 0.4070	 6.1900
 0.4080	 6.3000
 0.4090	 6.1300
 0.4100	 6.1400
 0.4110	 6.1400
 0.4120	 6.0700
 0.4130	 6.0800
 0.4140	 5.9600
 0.4150	 5.8900
 0.4160	 6.0600
 0.4170	 5.9400
 0.4180	 5.9400
 0.4190	 5.9000
 0.4200	 5.8400
 0.4210	 5.8900
 0.4220	 5.8200
 0.4230	 5.8800
 0.4240	 5.8200
 0.4250	 5.7000
 0.4260	 5.7600
 0.4270	 5.6900
 0.4280	 5.7500
 0.4290	 5.6900
 0.4300	 5.5700
 0.4310	 5.7000
 0.4320	 5.5800
 0.4330	 5.6600
 0.4340	 5.4700
 0.4350	 5.4700
 0.4360	 5.5900
 0.4370	 5.4500
 0.4380	 5.5000
 0.4390	 5.4000
 0.4400	 5.3400
 0.4410	 5.4500
 0.4420	 5.3400
 0.4430	 5.4000
 0.4440	 5.3300
 0.4450	 5.3400
 0.4460	 5.3400
 0.4470	 5.2200
 0.4480	 5.2800
 0.4490	 5.1500
 0.4500	 5.1500
 0.4510	 5.2000
 0.4520	 5.1400
 0.4530	 5.2000
 0.4540	 5.0700
 0.4550	 5.1000
 0.4560	 5.2000
 0.4570	 5.0700
 0.4580	 5.0800
 0.4590	 5.0100
 0.4600	 5.0900
 0.4610	 5.0600
 0.4620	 4.9900
 0.4630	 4.9300
 0.4640	 4.9700
 0.4650	 4.9100
 0.4660	 5.0300
 0.4670	 5.0200
 0.4680	 4.9000
 0.4690	 4.9600
 0.4700	 4.9100
 0.4710	 4.9100
 0.4720	 4.9000
 0.4730	 4.7800
 0.4740	 4.8500
 0.4750	 4.7900
 0.4760	 4.8600
 0.4770	 4.8600
 0.4780	 4.7400
 0.4790	 4.7300
 0.4800	 4.7300
 0.4810	 4.8000
 0.4820	 4.8100
 0.4830	 4.6800
 0.4840	 4.6700
 0.4850	 4.6600
 0.4860	 4.7600
 0.4870	 4.7600
 0.4880	 4.5800
 0.4890	 4.6000
 0.4900	 4.5900
 0.4910	 4.7000
 0.4920	 4.6900
 0.4930	 4.6200
 0.4940	 4.6100
 0.4950	 4.5500
 0.4960	 4.6600
 0.4970	 4.6500
 0.4980	 4.5300
 0.4990	 4.5800
 0.5000	 4.5200
 0.5010	 4.6300
 0.5020	 4.6300
 0.5030	 4.4500
 0.5040	 4.5100
 0.5050	 4.5100
 0.5060	 4.5700
 0.5070	 4.5700
 0.5080	 4.3900
 0.5090	 4.4500
 0.5100	 4.4300
 0.5110	 4.4700
 0.5120	 4.4800
 0.5130	 4.3600
 0.5140	 4.3700
 0.5150	 4.3800
 0.5160	 4.3900
 0.5170	 4.3900
 0.5180	 4.2600
 0.5190	 4.3700
 0.5200	 4.3800
 0.5210	 4.3800
 0.5220	 4.4200
 0.5230	 4.3100
 0.5240	 4.3200
 0.5250	 4.3300
 0.5260	 4.3200
 0.5270	 4.3100
 0.5280	 4.3000
 0.5290	 4.2500
 0.5300	 4.3200
 0.5310	 4.3100
 0.5320	 4.3200
 0.5330	 4.3300
 0.5340	 4.3100
 0.5350	 4.1600
 0.5360	 4.2200
 0.5370	 4.2800
 0.5380	 4.2200
 0.5390	 4.2200
