Name: Arctostaphylos glandulosa 2
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH119
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5084; -119.7682; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.tir.vh119.ucsb.nicolet.ancillary.txt

 2.5010	 8.7020
 2.5030	 8.5810
 2.5040	 8.6280
 2.5050	 8.7210
 2.5060	 8.8090
 2.5070	 8.6140
 2.5090	 8.6190
 2.5100	 8.7290
 2.5110	 8.7540
 2.5120	 8.6050
 2.5140	 8.4730
 2.5150	 8.4740
 2.5160	 8.6900
 2.5170	 8.6090
 2.5180	 8.5110
 2.5200	 8.5000
 2.5210	 8.7210
 2.5220	 8.7510
 2.5230	 8.7190
 2.5250	 8.6220
 2.5260	 8.6490
 2.5270	 8.6110
 2.5280	 8.5930
 2.5290	 8.5160
 2.5310	 8.5710
 2.5320	 8.5510
 2.5330	 8.5980
 2.5340	 8.5630
 2.5360	 8.5910
 2.5370	 8.5530
 2.5380	 8.5330
 2.5390	 8.5450
 2.5410	 8.6660
 2.5420	 8.5880
 2.5430	 8.5530
 2.5440	 8.5600
 2.5460	 8.6610
 2.5470	 8.5990
 2.5480	 8.5720
 2.5490	 8.6730
 2.5510	 8.7560
 2.5520	 8.6970
 2.5530	 8.7300
 2.5540	 8.6850
 2.5560	 8.6750
 2.5570	 8.7070
 2.5580	 8.7390
 2.5590	 8.6440
 2.5610	 8.6290
 2.5620	 8.5730
 2.5630	 8.6050
 2.5640	 8.6430
 2.5660	 8.6410
 2.5670	 8.5670
 2.5680	 8.5990
 2.5700	 8.5660
 2.5710	 8.6460
 2.5720	 8.6720
 2.5730	 8.6770
 2.5750	 8.6120
 2.5760	 8.5990
 2.5770	 8.6000
 2.5790	 8.6000
 2.5800	 8.6350
 2.5810	 8.6920
 2.5820	 8.5890
 2.5840	 8.6200
 2.5850	 8.6260
 2.5860	 8.6280
 2.5880	 8.5500
 2.5890	 8.5600
 2.5900	 8.5180
 2.5910	 8.6600
 2.5930	 8.6340
 2.5940	 8.6780
 2.5950	 8.6320
 2.5970	 8.6100
 2.5980	 8.6190
 2.5990	 8.6600
 2.6000	 8.6590
 2.6020	 8.7520
 2.6030	 8.6340
 2.6040	 8.5610
 2.6060	 8.5700
 2.6070	 8.6040
 2.6080	 8.4830
 2.6100	 8.5330
 2.6110	 8.6390
 2.6120	 8.7050
 2.6140	 8.6380
 2.6150	 8.6030
 2.6160	 8.5090
 2.6180	 8.5670
 2.6190	 8.5710
 2.6200	 8.5320
 2.6220	 8.5220
 2.6230	 8.5330
 2.6240	 8.4220
 2.6260	 8.5100
 2.6270	 8.4920
 2.6280	 8.4920
 2.6300	 8.4350
 2.6310	 8.4490
 2.6320	 8.3900
 2.6340	 8.4380
 2.6350	 8.4040
 2.6360	 8.4070
 2.6380	 8.4310
 2.6390	 8.3910
 2.6400	 8.3280
 2.6420	 8.3790
 2.6430	 8.3980
 2.6440	 8.4350
 2.6460	 8.3970
 2.6470	 8.4730
 2.6480	 8.4660
 2.6500	 8.4610
 2.6510	 8.2960
 2.6520	 8.3460
 2.6540	 8.3030
 2.6550	 8.3860
 2.6560	 8.4620
 2.6580	 8.4230
 2.6590	 8.2970
 2.6610	 8.3470
 2.6620	 8.2720
 2.6630	 8.3000
 2.6650	 8.2760
 2.6660	 8.2840
 2.6670	 8.3360
 2.6690	 8.3300
 2.6700	 8.2790
 2.6720	 8.3650
 2.6730	 8.3730
 2.6740	 8.3390
 2.6760	 8.2760
 2.6770	 8.3580
 2.6780	 8.4520
 2.6800	 8.4700
 2.6810	 8.2430
 2.6830	 8.1610
 2.6840	 8.1660
 2.6850	 8.2660
 2.6870	 8.1860
 2.6880	 8.1390
 2.6900	 8.0990
 2.6910	 8.1210
 2.6920	 8.0900
 2.6940	 8.1200
 2.6950	 8.0650
 2.6970	 8.1450
 2.6980	 8.0820
 2.6990	 8.0420
 2.7010	 7.9290
 2.7020	 7.8970
 2.7040	 7.8300
 2.7050	 7.8880
 2.7060	 7.9480
 2.7080	 8.0160
 2.7090	 8.0030
 2.7110	 8.0940
 2.7120	 7.9860
 2.7130	 7.8580
 2.7150	 7.8720
 2.7160	 7.9420
 2.7180	 7.8850
 2.7190	 7.8460
 2.7210	 7.8740
 2.7220	 7.9590
 2.7230	 7.9200
 2.7250	 7.9020
 2.7260	 7.8450
 2.7280	 7.8920
 2.7290	 7.8950
 2.7310	 7.9600
 2.7320	 7.8490
 2.7330	 7.8120
 2.7350	 7.7020
 2.7360	 7.6730
 2.7380	 7.6250
 2.7390	 7.7820
 2.7410	 7.9020
 2.7420	 7.8850
 2.7440	 7.7840
 2.7450	 7.7830
 2.7470	 7.8090
 2.7480	 7.8850
 2.7490	 7.7370
 2.7510	 7.7590
 2.7520	 7.7800
 2.7540	 7.7780
 2.7550	 7.7520
 2.7570	 7.7970
 2.7580	 7.7280
 2.7600	 7.7350
 2.7610	 7.8240
 2.7630	 7.8550
 2.7640	 7.8000
 2.7660	 7.9110
 2.7670	 7.8650
 2.7680	 7.8210
 2.7700	 7.8380
 2.7710	 7.8670
 2.7730	 7.7960
 2.7740	 7.7780
 2.7760	 7.7290
 2.7770	 7.6790
 2.7790	 7.6590
 2.7800	 7.7930
 2.7820	 7.8450
 2.7830	 7.8290
 2.7850	 7.7050
 2.7860	 7.6600
 2.7880	 7.6420
 2.7890	 7.7200
 2.7910	 7.7280
 2.7920	 7.7050
 2.7940	 7.6500
 2.7950	 7.6370
 2.7970	 7.5790
 2.7980	 7.6790
 2.8000	 7.7360
 2.8010	 7.7500
 2.8030	 7.6480
 2.8040	 7.6990
 2.8060	 7.6840
 2.8070	 7.6690
 2.8090	 7.6570
 2.8110	 7.7350
 2.8120	 7.7240
 2.8140	 7.6930
