Name: Fagus grandifolia
Type: Vegetation
Class: Tree
Genus: Fagus
Species: grandifolia
Sample No.: FAGR-1-39
Owner: UCSB
Wavelength Range: VSWIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.fagus.grandifolia.vswir.fagr-1-39.ucsb.asd.ancillary.txt

 0.3500	 5.5880
 0.3510	 5.6000
 0.3520	 5.6340
 0.3530	 5.6760
 0.3540	 5.7260
 0.3550	 5.6770
 0.3560	 5.7100
 0.3570	 5.7590
 0.3580	 5.6530
 0.3590	 5.4770
 0.3600	 5.4690
 0.3610	 5.6330
 0.3620	 5.6510
 0.3630	 5.6390
 0.3640	 5.6660
 0.3650	 5.7190
 0.3660	 5.4880
 0.3670	 5.3790
 0.3680	 5.4900
 0.3690	 5.6710
 0.3700	 5.7230
 0.3710	 5.6750
 0.3720	 5.5820
 0.3730	 5.4700
 0.3740	 5.5770
 0.3750	 5.7040
 0.3760	 5.6100
 0.3770	 5.5580
 0.3780	 5.5300
 0.3790	 5.5280
 0.3800	 5.5820
 0.3810	 5.6320
 0.3820	 5.6550
 0.3830	 5.6520
 0.3840	 5.6490
 0.3850	 5.6610
 0.3860	 5.6440
 0.3870	 5.5690
 0.3880	 5.6120
 0.3890	 5.6810
 0.3900	 5.7030
 0.3910	 5.6420
 0.3920	 5.6220
 0.3930	 5.6710
 0.3940	 5.7590
 0.3950	 5.7670
 0.3960	 5.7510
 0.3970	 5.7390
 0.3980	 5.7410
 0.3990	 5.7430
 0.4000	 5.7400
 0.4010	 5.7310
 0.4020	 5.7150
 0.4030	 5.7180
 0.4040	 5.7330
 0.4050	 5.7560
 0.4060	 5.8250
 0.4070	 5.8650
 0.4080	 5.8540
 0.4090	 5.8110
 0.4100	 5.8210
 0.4110	 5.8510
 0.4120	 5.8650
 0.4130	 5.8470
 0.4140	 5.8600
 0.4150	 5.8770
 0.4160	 5.8570
 0.4170	 5.8510
 0.4180	 5.8610
 0.4190	 5.8750
 0.4200	 5.8680
 0.4210	 5.8760
 0.4220	 5.8970
 0.4230	 5.9140
 0.4240	 5.9000
 0.4250	 5.8960
 0.4260	 5.9010
 0.4270	 5.8980
 0.4280	 5.9030
