Name: Cryolite Na_3AlF_6
Type: Mineral
Class: Halide
Subclass: None
Particle Size: Coarse
Sample No.: H-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: Denmark, Greenland, Ivigtut
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.halide.none.coarse.h01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.halide.none.coarse.vswir.h-1a.jpl.beckman.ancillary.txt

 0.4000	85.4900
 0.4010	85.4300
 0.4020	85.5000
 0.4030	85.5600
 0.4040	85.6800
 0.4050	85.5800
 0.4060	85.5700
 0.4070	85.6200
 0.4080	85.6900
 0.4090	85.7000
 0.4100	85.5700
 0.4110	85.5100
 0.4120	85.5800
 0.4130	85.6400
 0.4140	85.6900
 0.4150	85.6800
 0.4160	85.7400
 0.4170	85.7500
 0.4180	85.8200
 0.4190	85.8600
 0.4200	85.8100
 0.4210	85.6900
 0.4220	85.8700
 0.4230	85.7700
 0.4240	85.8200
 0.4250	85.8700
 0.4260	85.8100
 0.4270	85.8100
 0.4280	85.8600
 0.4290	85.8200
 0.4300	85.8800
 0.4310	85.8700
 0.4320	85.8200
 0.4330	85.9800
 0.4340	85.9900
 0.4350	86.0400
 0.4360	86.0400
 0.4370	85.9900
 0.4380	86.0600
 0.4390	86.0100
 0.4400	86.1400
 0.4410	86.2500
 0.4420	86.1300
 0.4430	86.2500
 0.4440	86.1200
 0.4450	86.2300
 0.4460	86.2300
 0.4470	86.1600
 0.4480	86.2800
 0.4490	86.1700
 0.4500	86.2800
 0.4510	86.1700
 0.4520	86.2500
 0.4530	86.2700
 0.4540	86.2800
 0.4550	86.3300
 0.4560	86.4700
 0.4570	86.5400
 0.4580	86.5100
 0.4590	86.4600
 0.4600	86.4200
 0.4610	86.4200
 0.4620	86.4900
 0.4630	86.3200
 0.4640	86.4000
 0.4650	86.4000
 0.4660	86.5600
 0.4670	86.5800
 0.4680	86.4200
 0.4690	86.4300
 0.4700	86.5500
 0.4710	86.6300
 0.4720	86.6400
 0.4730	86.5400
 0.4740	86.5300
 0.4750	86.5900
 0.4760	86.5900
 0.4770	86.7000
 0.4780	86.6100
 0.4790	86.6200
 0.4800	86.6800
 0.4810	86.6600
 0.4820	86.6700
 0.4830	86.7400
 0.4840	86.6200
 0.4850	86.6900
 0.4860	86.7000
 0.4870	86.7700
 0.4880	86.7300
 0.4890	86.6700
 0.4900	86.6800
 0.4910	86.5800
 0.4920	86.7700
 0.4930	86.7400
 0.4940	86.6900
 0.4950	86.8200
 0.4960	86.7100
 0.4970	86.7800
 0.4980	86.7900
 0.4990	86.7400
 0.5000	86.8600
 0.5010	86.7500
 0.5020	86.8700
 0.5030	86.9300
 0.5040	86.8200
 0.5050	86.8800
 0.5060	86.7200
 0.5070	86.8300
 0.5080	86.9600
 0.5090	86.9700
 0.5100	86.9600
 0.5110	86.9000
 0.5120	86.9500
 0.5130	86.9500
 0.5140	87.0400
 0.5150	87.0500
 0.5160	86.9900
 0.5170	86.8900
 0.5180	86.9500
 0.5190	86.9900
 0.5200	87.1000
 0.5210	87.0500
 0.5220	87.0000
 0.5230	87.0600
 0.5240	87.0000
 0.5250	87.1100
 0.5260	87.1100
 0.5270	86.9700
 0.5280	87.0200
 0.5290	86.9700
 0.5300	87.0600
 0.5310	87.1800
 0.5320	87.0200
 0.5330	87.0900
 0.5340	86.9700
 0.5350	86.9800
 0.5360	86.9700
 0.5370	87.0900
 0.5380	87.0300
 0.5390	87.0300
 0.5400	87.0900
 0.5410	87.1000
 0.5420	87.0600
 0.5430	87.0100
 0.5440	86.9700
 0.5450	86.9300
 0.5460	86.9900
 0.5470	87.0000
 0.5480	87.0800
 0.5490	87.0300
 0.5500	86.9800
 0.5510	87.0400
 0.5520	87.0500
 0.5530	87.1100
 0.5540	87.1100
 0.5550	87.0100
 0.5560	87.0400
 0.5570	87.0200
 0.5580	87.1700
 0.5590	87.1300
 0.5600	87.1700
 0.5610	87.6900
 0.5620	87.5200
 0.5630	87.4800
 0.5640	87.6100
 0.5650	87.5400
 0.5660	87.5400
 0.5670	87.5000
 0.5680	87.3700
 0.5690	87.4200
 0.5700	87.4800
 0.5710	87.4200
 0.5720	87.3600
 0.5730	87.2800
 0.5740	87.2100
 0.5750	87.2200
 0.5760	87.2500
 0.5770	87.3500
 0.5780	87.2900
 0.5790	87.2800
 0.5800	87.2100
 0.5810	87.2200
 0.5820	87.2200
 0.5830	87.1600
 0.5840	87.2800
 0.5850	87.1500
 0.5860	87.2000
 0.5870	87.1400
 0.5880	87.1500
 0.5890	87.2200
 0.5900	87.1500
 0.5910	87.2600
 0.5920	87.3200
 0.5930	87.2700
 0.5940	87.2800
 0.5950	87.2100
 0.5960	87.2100
 0.5970	87.2100
 0.5980	87.2500
 0.5990	87.2300
 0.6000	87.3700
 0.6010	87.3500
 0.6020	87.3800
 0.6030	87.3900
 0.6040	87.4100
 0.6050	87.4200
 0.6060	87.3600
 0.6070	87.4200
 0.6080	87.2500
 0.6090	87.2100
 0.6100	87.3300
 0.6110	87.1800
 0.6120	87.3400
 0.6130	87.2300
 0.6140	87.1000
 0.6150	87.2600
 0.6160	87.2100
 0.6170	87.2200
 0.6180	87.1600
 0.6190	86.9900
 0.6200	87.0900
 0.6210	87.1000
 0.6220	87.2200
 0.6230	87.2300
 0.6240	87.1100
 0.6250	87.3400
 0.6260	87.1000
 0.6270	87.1100
 0.6280	87.1800
 0.6290	87.1200
 0.6300	87.1700
 0.6310	87.0400
 0.6320	87.0300
 0.6330	87.1500
 0.6340	87.2100
 0.6350	87.2200
 0.6360	87.2200
 0.6370	87.2800
 0.6380	87.2200
 0.6390	87.2800
 0.6400	87.2800
 0.6410	87.3400
 0.6420	87.2300
 0.6430	87.3200
 0.6440	87.2100
 0.6450	87.2600
