Name: Quercus lobata 2
Type: vegetation
Class: Tree
Genus: Quercus
Species: lobata
Sample No.: VH183
Owner: UCSB
Wavelength Range: TIR
Origin: 34.7146; -120.0588; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.lobata.tir.vh183.ucsb.nicolet.ancillary.txt

 2.5010	 8.7750
 2.5030	 8.5240
 2.5040	 8.6860
 2.5050	 8.8370
 2.5060	 8.8790
 2.5070	 8.7500
 2.5090	 8.7130
 2.5100	 8.6840
 2.5110	 8.6340
 2.5120	 8.5570
 2.5140	 8.7880
 2.5150	 8.8180
 2.5160	 8.7410
 2.5170	 8.5330
 2.5180	 8.5480
 2.5200	 8.6190
 2.5210	 8.7570
 2.5220	 8.7260
 2.5230	 8.7060
 2.5250	 8.7930
 2.5260	 8.8510
 2.5270	 8.7270
 2.5280	 8.8180
 2.5290	 8.7840
 2.5310	 8.7290
 2.5320	 8.6250
 2.5330	 8.6350
 2.5340	 8.6660
 2.5360	 8.7110
 2.5370	 8.7150
 2.5380	 8.6860
 2.5390	 8.5370
 2.5410	 8.5450
 2.5420	 8.6070
 2.5430	 8.7610
 2.5440	 8.6880
 2.5460	 8.6220
 2.5470	 8.6880
 2.5480	 8.8240
 2.5490	 8.7640
 2.5510	 8.7350
 2.5520	 8.7760
 2.5530	 8.8500
 2.5540	 8.7020
 2.5560	 8.6300
 2.5570	 8.5710
 2.5580	 8.6370
 2.5590	 8.6180
 2.5610	 8.6750
 2.5620	 8.7060
 2.5630	 8.7280
 2.5640	 8.6880
 2.5660	 8.7880
 2.5670	 8.7680
 2.5680	 8.7750
 2.5700	 8.7230
 2.5710	 8.7570
 2.5720	 8.7910
 2.5730	 8.8140
 2.5750	 8.7040
 2.5760	 8.7310
 2.5770	 8.8670
 2.5790	 8.9890
 2.5800	 8.8860
 2.5810	 8.8230
 2.5820	 8.7840
 2.5840	 8.8020
 2.5850	 8.7300
 2.5860	 8.7960
 2.5880	 8.8660
 2.5890	 9.0550
 2.5900	 9.0080
 2.5910	 8.8840
 2.5930	 8.7120
 2.5940	 8.6860
 2.5950	 8.6930
 2.5970	 8.6720
 2.5980	 8.5640
 2.5990	 8.5690
 2.6000	 8.4550
 2.6020	 8.5700
 2.6030	 8.6930
 2.6040	 8.6690
 2.6060	 8.5740
 2.6070	 8.6620
 2.6080	 8.7310
 2.6100	 8.6640
 2.6110	 8.5410
 2.6120	 8.5470
 2.6140	 8.5200
 2.6150	 8.5500
 2.6160	 8.4730
 2.6180	 8.4460
 2.6190	 8.4080
 2.6200	 8.4030
 2.6220	 8.3900
 2.6230	 8.3780
 2.6240	 8.2220
 2.6260	 8.1700
 2.6270	 8.2740
 2.6280	 8.2960
 2.6300	 8.1880
 2.6310	 8.2630
 2.6320	 8.2290
 2.6340	 8.1720
 2.6350	 8.1000
 2.6360	 8.1460
