Name: Garnet Gneiss
Type: rock
Class: Metamorphic
Subclass: Gneis
Particle Size: Coarse
Sample No.: gneiss2
Owner: JHU
Wavelength Range: All
Origin: Sample No. 466, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: This is a very coarse-grained rock composed of porphyroblasts of garnet frequently enclosing embayed remnants of tectosilicates and opaques.  Larger grains of heavily altered alkali feldspar (oligoclase and K-spar) and quartz make up the bulk of the remainder of this rock.Particle size was 500-1500 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.gneiss.coarse.gneiss2.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9831
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: rock.metamorphic.gneis.coarse.all.gneiss2.jhu.becknic.ancillary.txt

14.9831	 2.3615
14.9399	 2.4603
14.8970	 2.5867
14.8543	 2.7115
14.8119	 2.8096
14.7697	 2.8728
14.7277	 2.9126
14.6860	 2.9484
14.6445	 2.9926
14.6033	 3.0478
14.5622	 3.1099
14.5214	 3.1679
14.4809	 3.2086
14.4405	 3.2254
14.4004	 3.2214
14.3605	 3.2065
14.3209	 3.1913
14.2814	 3.1866
14.2422	 3.1968
14.2032	 3.2195
14.1643	 3.2479
14.1258	 3.2759
14.0874	 3.3017
14.0492	 3.3258
14.0112	 3.3512
13.9734	 3.3810
13.9359	 3.4149
13.8985	 3.4490
13.8614	 3.4779
13.8244	 3.4975
13.7876	 3.5068
13.7511	 3.5072
13.7147	 3.5027
13.6785	 3.4975
13.6425	 3.4952
13.6067	 3.4963
13.5711	 3.5006
13.5356	 3.5068
13.5004	 3.5129
13.4653	 3.5184
13.4304	 3.5226
13.3957	 3.5274
13.3612	 3.5335
13.3269	 3.5425
13.2927	 3.5546
13.2587	 3.5693
13.2249	 3.5849
13.1912	 3.6003
13.1578	 3.6152
13.1244	 3.6318
13.0913	 3.6541
13.0583	 3.6877
13.0255	 3.7391
12.9929	 3.8127
12.9604	 3.9084
12.9281	 4.0199
12.8959	 4.1346
12.8639	 4.2340
12.8321	 4.2989
12.8004	 4.3153
12.7688	 4.2797
12.7375	 4.2035
12.7063	 4.1097
12.6752	 4.0271
12.6443	 3.9816
12.6135	 3.9856
12.5829	 4.0339
12.5524	 4.1035
12.5221	 4.1620
12.4919	 4.1767
12.4619	 4.1272
12.4320	 4.0121
12.4023	 3.8487
12.3727	 3.6680
12.3432	 3.5035
12.3139	 3.3817
12.2847	 3.3154
12.2557	 3.3026
12.2268	 3.3303
12.1980	 3.3813
12.1694	 3.4405
12.1409	 3.4978
12.1125	 3.5487
12.0843	 3.5939
12.0562	 3.6356
12.0282	 3.6770
12.0003	 3.7204
11.9726	 3.7677
11.9450	 3.8196
11.9176	 3.8760
11.8903	 3.9359
11.8630	 3.9984
11.8360	 4.0628
11.8090	 4.1286
11.7822	 4.1957
11.7555	 4.2643
11.7289	 4.3354
11.7024	 4.4107
11.6760	 4.4931
11.6498	 4.5869
11.6237	 4.6961
11.5977	 4.8244
11.5718	 4.9712
11.5460	 5.1318
11.5203	 5.2957
11.4948	 5.4484
11.4694	 5.5739
11.4440	 5.6568
11.4188	 5.6869
11.3937	 5.6599
11.3688	 5.5820
11.3439	 5.4686
11.3191	 5.3430
11.2944	 5.2341
11.2699	 5.1695
11.2454	 5.1690
11.2211	 5.2405
11.1969	 5.3764
11.1727	 5.5566
11.1487	 5.7534
11.1248	 5.9389
11.1010	 6.0907
11.0773	 6.1970
11.0536	 6.2553
11.0301	 6.2709
11.0067	 6.2531
10.9834	 6.2110
10.9602	 6.1506
10.9370	 6.0755
10.9140	 5.9853
10.8911	 5.8790
10.8682	 5.7556
10.8455	 5.6173
10.8229	 5.4695
10.8003	 5.3215
10.7779	 5.1841
10.7555	 5.0683
10.7332	 4.9826
10.7111	 4.9317
10.6890	 4.9165
10.6670	 4.9350
10.6451	 4.9833
10.6233	 5.0577
10.6015	 5.1555
10.5799	 5.2753
10.5584	 5.4167
10.5369	 5.5810
10.5155	 5.7695
10.4942	 5.9820
10.4730	 6.2164
10.4519	 6.4677
10.4309	 6.7277
10.4099	 6.9854
10.3891	 7.2307
10.3683	 7.4561
10.3476	 7.6577
10.3270	 7.8362
10.3065	 7.9958
10.2860	 8.1422
10.2657	 8.2807
10.2454	 8.4157
10.2252	 8.5498
10.2050	 8.6847
10.1850	 8.8219
10.1650	 8.9613
10.1451	 9.1025
10.1253	 9.2441
10.1056	 9.3841
10.0859	 9.5190
10.0663	 9.6476
10.0468	 9.7689
10.0274	 9.8835
10.0080	 9.9929
 9.9887	10.0976
 9.9695	10.1973
 9.9504	10.2906
 9.9313	10.3737
 9.9123	10.4433
 9.8934	10.4964
 9.8746	10.5307
 9.8558	10.5468
 9.8371	10.5475
 9.8185	10.5388
 9.7999	10.5272
 9.7814	10.5205
 9.7630	10.5248
 9.7447	10.5430
 9.7264	10.5750
 9.7082	10.6165
 9.6900	10.6610
 9.6719	10.7010
 9.6539	10.7294
 9.6360	10.7417
 9.6181	10.7353
 9.6003	10.7100
 9.5825	10.6669
 9.5649	10.6082
 9.5472	10.5371
 9.5297	10.4580
 9.5122	10.3770
 9.4948	10.3029
 9.4774	10.2470
 9.4601	10.2222
 9.4429	10.2409
 9.4257	10.3112
 9.4086	10.4346
 9.3916	10.6039
 9.3746	10.8031
 9.3577	11.0110
 9.3408	11.2057
 9.3240	11.3698
 9.3073	11.4931
 9.2906	11.5746
 9.2740	11.6198
 9.2574	11.6376
 9.2409	11.6367
 9.2245	11.6234
 9.2081	11.6004
 9.1918	11.5680
 9.1755	11.5261
 9.1593	11.4751
 9.1431	11.4164
 9.1270	11.3520
 9.1110	11.2843
 9.0950	11.2154
 9.0791	11.1462
 9.0632	11.0780
 9.0474	11.0124
 9.0316	10.9525
 9.0159	10.9011
 9.0003	10.8608
 8.9847	10.8324
 8.9691	10.8147
 8.9536	10.8052
 8.9382	10.8002
 8.9228	10.7969
 8.9075	10.7934
 8.8922	10.7881
 8.8770	10.7803
 8.8618	10.7675
 8.8467	10.7474
 8.8316	10.7169
 8.8166	10.6740
 8.8016	10.6195
 8.7867	10.5558
 8.7718	10.4838
 8.7570	10.4012
 8.7423	10.2977
 8.7275	10.1568
 8.7129	 9.9605
 8.6982	 9.6995
 8.6837	 9.3843
 8.6692	 9.0497
 8.6547	 8.7506
 8.6403	 8.5472
 8.6259	 8.4837
 8.6116	 8.5737
 8.5973	 8.7927
 8.5830	 9.0880
 8.5688	 9.3959
 8.5547	 9.6623
 8.5406	 9.8553
 8.5266	 9.9692
 8.5126	10.0171
 8.4986	10.0204
 8.4847	 9.9991
 8.4708	 9.9666
 8.4570	 9.9304
 8.4432	 9.8927
 8.4295	 9.8532
 8.4158	 9.8115
 8.4022	 9.7663
 8.3886	 9.7158
 8.3750	 9.6583
 8.3615	 9.5927
 8.3481	 9.5181
 8.3347	 9.4359
 8.3213	 9.3485
 8.3079	 9.2586
 8.2946	 9.1686
 8.2814	 9.0793
 8.2682	 8.9893
 8.2550	 8.8948
 8.2419	 8.7904
 8.2288	 8.6701
 8.2158	 8.5275
 8.2028	 8.3565
 8.1898	 8.1524
 8.1769	 7.9118
 8.1640	 7.6330
 8.1512	 7.3190
 8.1384	 6.9764
 8.1256	 6.6157
 8.1129	 6.2493
 8.1002	 5.8891
 8.0876	 5.5453
 8.0750	 5.2234
 8.0624	 4.9255
 8.0499	 4.6511
 8.0374	 4.3974
 8.0250	 4.1627
 8.0126	 3.9442
 8.0002	 3.7403
 7.9879	 3.5492
 7.9756	 3.3689
 7.9634	 3.1980
 7.9512	 3.0360
 7.9390	 2.8830
 7.9268	 2.7404
 7.9147	 2.6092
 7.9027	 2.4911
 7.8906	 2.3857
 7.8786	 2.2933
 7.8667	 2.2128
 7.8548	 2.1437
 7.8429	 2.0854
 7.8310	 2.0369
 7.8192	 1.9968
 7.8075	 1.9632
 7.7957	 1.9338
 7.7840	 1.9064
 7.7723	 1.8791
 7.7607	 1.8517
 7.7491	 1.8244
 7.7375	 1.7977
 7.7260	 1.7730
 7.7145	 1.7508
 7.7031	 1.7314
 7.6916	 1.7138
 7.6802	 1.6977
 7.6689	 1.6814
 7.6575	 1.6641
 7.6462	 1.6459
 7.6350	 1.6272
 7.6238	 1.6096
 7.6126	 1.5950
 7.6014	 1.5845
