Name: Oligoclase (Feldspar) (NaSi,CaAl)AlSi_2O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Coarse
Sample No.: TS-3A
Owner: JPL
Wavelength Range: TIR
Origin: 
Collection Date: N/A
Description: Particle size was 125-500um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.tectosilicate.coarse.ts03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.tectosilicate.coarse.tir.ts-3a.jpl.nicolet.ancillary.txt

15.3853	 4.9657
15.3397	 4.6384
15.2945	 4.1981
15.2495	 3.4051
15.2048	 2.7776
15.1603	 2.6511
15.1161	 2.3403
15.0722	 1.8418
15.0285	 1.6543
14.9851	 1.5838
14.9419	 1.6509
14.8989	 1.8612
14.8563	 2.0105
14.8138	 2.0227
14.7716	 1.8257
14.7296	 1.7923
14.6879	 1.8771
14.6464	 1.9202
14.6052	 1.9792
14.5641	 2.0796
14.5233	 1.9906
14.4828	 1.9682
14.4424	 2.2560
14.4023	 2.4743
14.3624	 2.4632
14.3227	 2.5003
14.2833	 2.6266
14.2440	 2.6508
14.2050	 2.6640
14.1662	 2.5939
14.1276	 2.5587
14.0892	 2.5977
14.0510	 2.7033
14.0131	 2.8577
13.9753	 2.9145
13.9377	 2.9131
13.9004	 3.1369
13.8632	 3.1548
13.8262	 3.0689
13.7895	 3.0971
13.7529	 2.9981
13.7165	 3.0798
13.6803	 3.1035
13.6443	 2.9318
13.6085	 2.9316
13.5729	 3.1107
13.5374	 3.2423
13.5022	 3.3218
13.4671	 3.3192
13.4322	 3.3405
13.3975	 3.3007
13.3630	 3.2769
13.3286	 3.2279
13.2944	 3.2187
13.2604	 3.3767
13.2266	 3.3204
13.1930	 3.2300
13.1595	 3.2761
13.1262	 3.1746
13.0930	 3.0391
13.0600	 2.7969
13.0272	 2.7195
12.9946	 2.7703
12.9621	 2.5309
12.9298	 2.4414
12.8976	 2.6119
12.8656	 2.5991
12.8337	 2.5600
12.8021	 2.6029
12.7705	 2.7255
12.7391	 2.7875
12.7079	 2.7096
12.6769	 2.6387
12.6459	 2.5895
12.6152	 2.3065
12.5845	 2.0531
12.5541	 2.0372
12.5238	 2.1528
12.4936	 2.1878
12.4635	 2.3327
12.4337	 2.3155
12.4039	 2.1125
12.3743	 2.1162
12.3448	 2.2640
12.3155	 2.3345
12.2863	 2.5140
12.2573	 2.5991
12.2284	 2.6265
12.1996	 2.7319
12.1710	 2.8198
12.1425	 2.8912
12.1141	 2.9509
12.0859	 3.0997
12.0578	 3.1600
12.0298	 3.1265
12.0019	 3.1038
11.9742	 3.1607
11.9466	 3.3727
11.9192	 3.5782
11.8918	 3.5555
11.8646	 3.5132
11.8375	 3.5167
11.8106	 3.5771
11.7837	 3.7727
11.7570	 3.8189
11.7304	 3.8383
11.7039	 3.8415
11.6776	 3.7418
11.6513	 3.9417
11.6252	 4.1057
11.5992	 4.1463
11.5733	 4.2498
11.5475	 4.2304
11.5219	 4.2292
11.4963	 4.2608
11.4709	 4.3956
11.4455	 4.4145
11.4203	 4.5159
11.3952	 4.7180
11.3702	 4.7309
11.3454	 4.7325
11.3206	 4.9536
11.2959	 5.1586
11.2714	 5.3209
11.2469	 5.3349
11.2226	 5.3957
11.1983	 5.5600
11.1742	 5.6233
11.1502	 5.5663
11.1263	 5.6312
11.1024	 5.8023
11.0787	 6.0485
11.0551	 6.2031
11.0316	 6.2661
11.0081	 6.3707
10.9848	 6.5808
10.9616	 6.7058
10.9385	 6.8680
10.9154	 7.0273
10.8925	 7.0935
10.8697	 7.1463
10.8469	 7.3153
10.8243	 7.4456
10.8017	 7.4814
10.7793	 7.7425
10.7569	 7.9497
10.7346	 8.0459
10.7125	 8.1754
10.6904	 8.3364
10.6684	 8.4577
10.6465	 8.5528
10.6247	 8.6316
10.6029	 8.5987
10.5813	 8.7112
10.5597	 9.0607
10.5383	 9.1436
10.5169	 9.1405
10.4956	 9.2028
10.4744	 9.3037
10.4533	 9.6341
10.4323	 9.6434
10.4113	 9.7047
10.3904	 9.8895
10.3697	10.1526
10.3490	10.4300
10.3284	10.7196
10.3078	11.0005
10.2874	11.3674
10.2670	11.6877
10.2467	12.0744
10.2265	12.4443
10.2064	12.7265
10.1863	13.0684
10.1663	13.3867
10.1464	13.6910
10.1266	13.9064
10.1069	14.2629
10.0872	14.6048
10.0676	14.7951
10.0481	15.0239
10.0287	15.3162
10.0093	15.4757
 9.9901	15.6139
 9.9708	16.0049
 9.9517	16.2711
 9.9326	16.4304
 9.9136	16.6578
 9.8947	16.9013
 9.8759	16.9619
 9.8571	16.8600
 9.8384	16.7229
 9.8198	16.5726
 9.8012	16.4612
 9.7827	16.4292
 9.7643	16.4685
 9.7459	16.4868
 9.7276	16.4168
 9.7094	16.3967
 9.6913	16.4308
 9.6732	16.3861
 9.6552	16.2328
 9.6372	15.9287
 9.6194	15.6523
 9.6015	15.3398
 9.5838	14.9408
 9.5661	14.3641
 9.5485	13.6745
 9.5309	13.1350
 9.5135	12.6111
 9.4960	11.8298
 9.4787	11.1274
 9.4614	10.6701
 9.4441	10.3000
 9.4270	 9.9344
 9.4099	 9.6659
 9.3928	 9.4322
 9.3758	 9.1864
 9.3589	 8.9592
 9.3420	 8.7898
 9.3252	 8.7191
 9.3085	 8.8263
 9.2918	 8.8501
 9.2752	 8.8151
 9.2586	 8.8055
 9.2421	 8.8415
 9.2257	 9.0282
 9.2093	 9.1661
 9.1930	 9.3491
 9.1767	 9.4952
 9.1605	 9.4580
 9.1443	 9.4957
 9.1282	 9.5320
 9.1122	 9.5018
 9.0962	 9.3943
 9.0803	 9.4605
 9.0644	 9.7555
 9.0486	 9.8973
 9.0328	 9.9797
 9.0171	10.1698
 9.0015	10.4275
 8.9858	10.5622
 8.9703	10.7205
 8.9548	10.8784
 8.9394	10.9467
 8.9240	11.1266
 8.9086	11.4943
 8.8934	11.5751
 8.8781	11.6125
 8.8630	11.6550
 8.8478	11.8380
 8.8328	12.1644
 8.8177	12.3055
 8.8028	12.4463
 8.7879	12.6231
 8.7730	12.6498
 8.7582	12.7561
 8.7434	12.9000
 8.7287	13.0312
 8.7140	13.0013
 8.6994	13.0137
 8.6848	12.9396
 8.6703	12.8175
 8.6558	12.6666
 8.6414	12.5552
 8.6270	12.6588
 8.6127	12.6341
 8.5984	12.4194
 8.5842	12.4241
 8.5700	12.4740
 8.5558	12.4689
 8.5417	12.5050
 8.5277	12.4966
 8.5137	12.5356
 8.4997	12.5308
 8.4858	12.4299
 8.4719	12.3426
 8.4581	12.2963
 8.4444	12.1901
 8.4306	12.1354
 8.4169	12.2069
 8.4033	12.1390
 8.3897	12.1249
 8.3761	12.0179
 8.3626	11.8457
 8.3492	11.6209
 8.3357	11.3450
 8.3224	11.0822
 8.3090	10.7848
 8.2957	10.2767
 8.2825	 9.6728
 8.2693	 8.9454
 8.2561	 8.2044
 8.2430	 7.3909
 8.2299	 6.5942
 8.2169	 5.8547
 8.2038	 5.0580
 8.1909	 4.3910
 8.1780	 3.8522
 8.1651	 3.2670
 8.1523	 2.7839
 8.1395	 2.3894
 8.1267	 1.9942
 8.1140	 1.6559
 8.1013	 1.4852
 8.0887	 1.3265
 8.0761	 1.1723
 8.0635	 1.0354
 8.0510	 0.8741
 8.0385	 0.6643
 8.0261	 0.5352
 8.0137	 0.4389
 8.0013	 0.3639
 7.9890	 0.4541
 7.9767	 0.5361
 7.9644	 0.4053
 7.9522	 0.3847
 7.9400	 0.3529
 7.9279	 0.2237
 7.9158	 0.1612
 7.9037	 0.1864
 7.8917	 0.2043
 7.8797	 0.1343
 7.8677	 0.1010
 7.8558	 0.1387
 7.8439	 0.1351
 7.8321	 0.0957
 7.8203	 0.0904
 7.8085	 0.1533
 7.7967	 0.1871
 7.7850	 0.1784
 7.7734	 0.1403
 7.7617	 0.0615
 7.7501	 0.0575
 7.7386	 0.0986
 7.7270	 0.1527
 7.7155	 0.1342
 7.7041	 0.0857
 7.6926	 0.1176
 7.6812	 0.1323
 7.6699	 0.0963
 7.6585	 0.1067
 7.6472	 0.1876
 7.6360	 0.2290
 7.6247	 0.2711
 7.6136	 0.2280
 7.6024	 0.2464
 7.5913	 0.2705
 7.5802	 0.2456
 7.5691	 0.2864
 7.5581	 0.3360
 7.5471	 0.3066
 7.5361	 0.3601
 7.5252	 0.3566
 7.5142	 0.3773
 7.5034	 0.3649
 7.4925	 0.2837
 7.4817	 0.3004
 7.4709	 0.3206
 7.4602	 0.2728
 7.4495	 0.3518
 7.4388	 0.3662
 7.4281	 0.3260
 7.4175	 0.2846
 7.4069	 0.3440
 7.3963	 0.4444
 7.3858	 0.4967
 7.3753	 0.4353
 7.3648	 0.3569
 7.3544	 0.3482
 7.3440	 0.4334
 7.3336	 0.4855
 7.3232	 0.4799
 7.3129	 0.5063
 7.3026	 0.4581
 7.2923	 0.4027
 7.2821	 0.4658
 7.2718	 0.5167
 7.2617	 0.4870
 7.2515	 0.4837
 7.2414	 0.5222
 7.2313	 0.4761
 7.2212	 0.3935
 7.2112	 0.4499
 7.2012	 0.5529
 7.1912	 0.5131
 7.1812	 0.5214
 7.1713	 0.6331
 7.1614	 0.6827
 7.1515	 0.5826
 7.1416	 0.5160
 7.1318	 0.5560
 7.1220	 0.6966
 7.1123	 0.7158
 7.1025	 0.6630
 7.0928	 0.6570
 7.0831	 0.7144
 7.0734	 0.7359
 7.0638	 0.7300
 7.0542	 0.6841
 7.0446	 0.7108
 7.0351	 0.7266
 7.0255	 0.6997
 7.0160	 0.7532
 7.0065	 0.7463
 6.9971	 0.6927
 6.9877	 0.6979
 6.9782	 0.7348
 6.9689	 0.7615
 6.9595	 0.7965
 6.9502	 0.8901
 6.9409	 0.9065
 6.9316	 0.8409
 6.9223	 0.9177
 6.9131	 0.9715
 6.9039	 0.9183
 6.8947	 0.8468
 6.8856	 0.8468
 6.8764	 0.8839
 6.8673	 0.9417
 6.8582	 0.9086
 6.8492	 0.8527
 6.8402	 0.8718
 6.8311	 0.9035
 6.8221	 0.9237
 6.8132	 0.9895
 6.8042	 1.0691
 6.7953	 1.0780
 6.7864	 1.0563
 6.7776	 1.0459
