Name: Muscovite KAl2(Si3Al)O10(OH,F)2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: muscov_2
Owner: JHU
Wavelength Range: TIR
Origin: Fremont Co., Colorado via Hunt and Salisbury Collection #146B
Collection Date: N/A
Description: The hand sample appeared to be pure, transparent muscovite, but microscopic analysis showed a trace (<<1%) of what appeared to be quartz.  (However, no quartz bands are apparent in the infrared spectrum.). Particle size was 75-250  Micrometers.(Sheet Silicates); (MicaGroup) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.phyllosilicate.coarse.muscov2.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.phyllosilicate.coarse.tir.muscov_2.jhu.nicolet.ancillary.txt

25.0442	 4.1724
24.9238	 4.1025
24.8045	 3.9065
24.6864	 3.9514
24.5694	 3.9631
24.4536	 4.0176
24.3388	 4.0500
24.2250	 4.1829
24.1124	 4.2510
24.0007	 4.1550
23.8901	 4.0994
23.7805	 4.2187
23.6719	 4.0752
23.5643	 3.9153
23.4577	 3.9612
23.3520	 3.9394
23.2473	 3.8374
23.1435	 3.7441
23.0407	 3.6650
22.9387	 3.6470
22.8377	 3.5913
22.7375	 3.6177
22.6382	 3.6509
22.5398	 3.6401
22.4422	 3.6382
22.3455	 3.6641
22.2496	 3.7746
22.1545	 3.8086
22.0602	 3.8223
21.9668	 3.9521
21.8741	 4.0784
21.7822	 4.0779
21.6910	 4.1682
21.6007	 4.2341
21.5110	 4.2729
21.4221	 4.3965
21.3340	 4.5283
21.2465	 4.6037
21.1598	 4.7136
21.0738	 4.8826
20.9885	 5.0068
20.9038	 5.0244
20.8199	 5.0591
20.7366	 5.0820
20.6540	 5.0950
20.5720	 5.1099
20.4907	 5.0918
20.4100	 5.0393
20.3300	 4.9075
20.2506	 4.8386
20.1718	 4.7783
20.0936	 4.6367
20.0160	 4.5159
19.9391	 4.4175
19.8627	 4.3083
19.7869	 4.2036
19.7116	 4.1311
19.6370	 4.1213
19.5628	 4.1794
19.4893	 4.1716
19.4163	 4.1440
19.3439	 4.2473
19.2719	 4.4082
19.2006	 4.5071
19.1297	 4.5735
19.0594	 4.7419
18.9896	 4.9280
18.9203	 5.0576
18.8515	 5.1667
18.7832	 5.3223
18.7153	 5.4656
18.6480	 5.5827
18.5812	 5.6909
18.5148	 5.7600
18.4489	 5.7600
18.3835	 5.8183
18.3185	 5.8728
18.2541	 5.8118
18.1900	 5.7871
18.1264	 5.7910
18.0633	 5.7815
18.0005	 5.7873
17.9382	 5.8159
17.8764	 5.8108
17.8150	 5.7453
17.7539	 5.6631
17.6934	 5.5893
17.6332	 5.5635
17.5734	 5.4831
17.5140	 5.3745
17.4551	 5.3154
17.3965	 5.2793
17.3383	 5.2275
17.2805	 5.2004
17.2231	 5.1560
17.1661	 5.1155
17.1094	 5.0661
17.0531	 5.0105
16.9972	 4.9790
16.9417	 4.8909
16.8865	 4.7510
16.8317	 4.5820
16.7772	 4.4182
16.7231	 4.2624
16.6693	 4.1003
16.6159	 3.9233
16.5628	 3.7070
16.5100	 3.5427
16.4576	 3.4028
16.4055	 3.2134
16.3538	 3.0247
16.3024	 2.9177
16.2513	 2.8083
16.2005	 2.6685
16.1500	 2.5752
16.0998	 2.4941
16.0500	 2.3706
16.0005	 2.2288
15.9513	 2.1545
15.9023	 2.0977
15.8537	 2.0159
15.8054	 1.9297
15.7573	 1.8708
15.7096	 1.8154
15.6621	 1.7261
15.6149	 1.6372
15.5680	 1.5945
15.5214	 1.5488
15.4751	 1.4773
15.4290	 1.4253
15.3832	 1.4299
15.3377	 1.4416
15.2925	 1.4458
15.2475	 1.4641
15.2028	 1.4905
15.1583	 1.5022
15.1141	 1.5181
15.0702	 1.5540
15.0265	 1.5593
14.9831	 1.5676
14.9399	 1.5977
14.8970	 1.6030
14.8543	 1.5996
14.8119	 1.6145
14.7697	 1.6455
14.7277	 1.6301
14.6860	 1.6057
14.6445	 1.6235
14.6033	 1.6631
14.5622	 1.6509
14.5214	 1.6299
14.4809	 1.6433
14.4405	 1.6536
14.4004	 1.6697
14.3605	 1.6995
14.3209	 1.7417
14.2814	 1.7466
14.2422	 1.7402
14.2032	 1.7751
14.1643	 1.8135
14.1258	 1.8123
14.0874	 1.8384
14.0492	 1.8701
14.0112	 1.8921
13.9734	 1.9006
13.9359	 1.8740
13.8985	 1.8953
13.8614	 1.9353
13.8244	 1.9185
13.7876	 1.9197
13.7511	 1.9470
13.7147	 1.9541
13.6785	 1.9390
13.6425	 1.9380
13.6067	 1.9580
13.5711	 1.9514
13.5356	 1.9180
13.5004	 1.8953
13.4653	 1.8940
13.4304	 1.8520
13.3957	 1.8223
13.3612	 1.8269
13.3269	 1.8030
13.2927	 1.7668
13.2587	 1.7246
13.2249	 1.6792
13.1912	 1.6897
13.1577	 1.7068
13.1244	 1.7195
13.0913	 1.7727
13.0583	 1.8364
13.0255	 1.9031
12.9929	 1.9751
12.9604	 2.0171
12.9281	 2.0737
12.8959	 2.1382
12.8639	 2.1755
12.8321	 2.1951
12.8004	 2.2119
12.7688	 2.2290
12.7375	 2.2493
12.7063	 2.2439
12.6752	 2.2207
12.6443	 2.2060
12.6135	 2.1926
12.5829	 2.1809
12.5524	 2.1746
12.5221	 2.1753
12.4919	 2.1487
12.4619	 2.1484
12.4320	 2.1860
12.4023	 2.2178
12.3727	 2.2436
12.3432	 2.2898
12.3139	 2.3581
12.2847	 2.4106
12.2557	 2.4534
12.2268	 2.5019
12.1980	 2.5315
12.1694	 2.5632
12.1409	 2.5957
12.1125	 2.6060
12.0843	 2.6365
12.0562	 2.6958
12.0282	 2.7727
12.0004	 2.8796
11.9726	 2.9685
11.9450	 3.0364
11.9176	 3.1023
11.8903	 3.1560
11.8631	 3.1807
