Name: Ceanothus spinosus 3
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: spinosus
Sample No.: VH203
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4906; -119.7908; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.ceanothus.spinosus.tir.vh203.ucsb.nicolet.ancillary.txt

 2.5010	10.4550
 2.5030	10.1550
 2.5040	10.2090
 2.5050	10.4920
 2.5060	10.3980
 2.5070	10.2890
 2.5090	10.3820
 2.5100	10.1360
 2.5110	10.0740
 2.5120	10.2090
 2.5140	10.2630
 2.5150	10.1160
 2.5160	10.0990
 2.5170	10.1430
 2.5180	10.1450
 2.5200	10.0600
 2.5210	10.1490
 2.5220	10.1370
 2.5230	 9.9520
 2.5250	 9.9880
 2.5260	10.2320
 2.5270	10.2220
 2.5280	10.0890
 2.5290	 9.8020
 2.5310	 9.7080
 2.5320	 9.8840
 2.5330	10.0890
 2.5340	10.1420
 2.5360	10.2580
 2.5370	10.1950
 2.5380	 9.9910
 2.5390	 9.9000
 2.5410	10.0050
 2.5420	 9.8680
 2.5430	 9.8700
 2.5440	 9.9510
 2.5460	 9.9520
 2.5470	 9.8980
 2.5480	10.0140
 2.5490	 9.9720
 2.5510	 9.9780
 2.5520	 9.8900
 2.5530	 9.9880
 2.5540	 9.9830
 2.5560	 9.9090
 2.5570	 9.9060
 2.5580	10.0750
 2.5590	10.1600
 2.5610	10.1400
 2.5620	10.1490
 2.5630	10.2970
 2.5640	10.3230
 2.5660	10.2130
 2.5670	10.0430
 2.5680	10.1180
 2.5700	10.1750
 2.5710	10.1410
 2.5720	10.0610
 2.5730	10.0230
 2.5750	 9.9450
 2.5760	10.0730
 2.5770	10.1810
 2.5790	10.3940
 2.5800	10.2420
 2.5810	 9.9670
 2.5820	10.0030
 2.5840	10.2570
 2.5850	10.1280
 2.5860	 9.8590
 2.5880	 9.9250
 2.5890	10.1410
 2.5900	10.0490
 2.5910	 9.9540
 2.5930	 9.9810
 2.5940	 9.9390
 2.5950	 9.9190
 2.5970	 9.8760
 2.5980	 9.7530
 2.5990	 9.7420
 2.6000	 9.7480
 2.6020	 9.8270
 2.6030	 9.9290
 2.6040	10.0170
 2.6060	 9.8430
 2.6070	 9.7770
 2.6080	 9.7290
 2.6100	 9.7360
 2.6110	 9.6300
 2.6120	 9.5880
 2.6140	 9.5930
 2.6150	 9.4680
 2.6160	 9.2550
 2.6180	 9.2530
 2.6190	 9.3110
 2.6200	 9.3970
 2.6220	 9.2950
 2.6230	 9.1790
 2.6240	 9.4160
 2.6260	 9.4410
 2.6270	 9.0780
 2.6280	 8.7910
 2.6300	 8.8070
 2.6310	 9.0650
 2.6320	 9.0530
 2.6340	 9.0700
 2.6350	 8.8010
 2.6360	 8.6920
 2.6380	 8.7010
 2.6390	 8.5910
 2.6400	 8.5940
 2.6420	 8.4880
 2.6430	 8.4000
 2.6440	 8.4960
 2.6460	 8.4750
 2.6470	 8.3960
 2.6480	 8.1880
 2.6500	 8.0090
 2.6510	 7.9080
 2.6520	 7.8290
 2.6540	 7.7480
 2.6550	 7.7780
 2.6560	 7.7180
 2.6580	 7.7520
 2.6590	 7.7550
 2.6610	 7.7990
 2.6620	 7.5950
 2.6630	 7.4440
 2.6650	 7.5400
 2.6660	 7.5650
 2.6670	 7.3320
 2.6690	 7.0590
 2.6700	 7.1640
 2.6720	 7.2190
 2.6730	 7.0880
 2.6740	 6.8750
 2.6760	 6.7520
 2.6770	 6.9250
 2.6780	 6.9550
 2.6800	 6.9040
 2.6810	 6.7080
 2.6830	 6.7900
 2.6840	 6.8590
 2.6850	 6.5740
 2.6870	 6.3200
 2.6880	 6.2120
 2.6900	 6.1010
 2.6910	 6.0310
 2.6920	 6.0850
 2.6940	 5.9150
 2.6950	 5.6440
 2.6970	 5.5450
 2.6980	 5.5470
 2.6990	 5.5680
 2.7010	 5.5780
 2.7020	 5.5200
 2.7040	 5.2000
 2.7050	 4.9880
 2.7060	 4.9730
 2.7080	 5.1290
 2.7090	 5.1870
 2.7110	 5.0020
 2.7120	 4.8020
 2.7130	 4.7830
 2.7150	 4.8240
 2.7160	 4.7350
 2.7180	 4.6930
 2.7190	 4.8990
 2.7210	 4.8600
 2.7220	 4.5880
 2.7230	 4.6910
 2.7250	 4.9440
 2.7260	 4.8030
 2.7280	 4.8480
 2.7290	 4.8700
 2.7310	 4.9150
 2.7320	 4.8760
 2.7330	 4.4990
 2.7350	 4.4180
 2.7360	 4.3610
 2.7380	 4.2530
 2.7390	 4.3390
 2.7410	 4.3310
 2.7420	 4.2840
 2.7440	 4.0690
 2.7450	 3.6010
 2.7470	 3.5710
 2.7480	 3.8020
 2.7490	 4.7070
 2.7510	 5.1030
 2.7520	 4.4010
 2.7540	 3.9500
 2.7550	 4.7260
 2.7570	 5.2440
 2.7580	 5.1180
 2.7600	 4.8560
 2.7610	 4.6300
 2.7630	 4.2840
 2.7640	 4.2080
 2.7660	 4.5350
 2.7670	 4.2950
 2.7680	 4.1320
 2.7700	 4.0790
 2.7710	 4.1900
 2.7730	 3.7570
 2.7740	 3.8890
 2.7760	 4.0880
 2.7770	 4.3320
 2.7790	 4.4800
 2.7800	 4.6740
 2.7820	 4.3210
 2.7830	 4.1400
 2.7850	 4.1730
 2.7860	 4.2530
 2.7880	 4.3840
 2.7890	 4.6710
 2.7910	 4.6770
 2.7920	 4.6670
 2.7940	 4.7660
 2.7950	 4.8520
 2.7970	 4.7910
 2.7980	 4.9900
 2.8000	 4.9930
 2.8010	 4.7640
 2.8030	 4.3480
 2.8040	 4.2690
 2.8060	 4.3150
 2.8070	 4.4790
 2.8090	 4.3830
 2.8110	 4.4170
 2.8120	 4.5390
 2.8140	 4.5970
 2.8150	 4.7270
 2.8170	 4.7330
 2.8180	 4.5620
 2.8200	 4.6230
 2.8210	 4.5650
 2.8230	 4.6330
 2.8240	 4.6120
 2.8260	 4.9160
 2.8270	 5.0340
 2.8290	 4.7690
 2.8300	 4.3830
 2.8320	 4.3770
 2.8340	 4.3130
 2.8350	 4.4700
 2.8370	 4.6430
 2.8380	 4.3850
 2.8400	 4.2160
 2.8410	 4.5070
 2.8430	 4.5570
 2.8440	 4.8300
 2.8460	 4.9430
 2.8480	 4.6670
 2.8490	 4.6470
 2.8510	 4.9060
 2.8520	 4.8580
 2.8540	 4.7990
 2.8550	 4.5070
 2.8570	 4.5130
 2.8590	 4.5660
 2.8600	 4.6210
 2.8620	 4.5550
 2.8630	 4.6330
 2.8650	 4.7000
 2.8660	 4.7730
 2.8680	 4.5400
 2.8700	 4.9250
 2.8710	 5.1920
 2.8730	 4.9740
 2.8740	 4.5920
 2.8760	 4.5530
 2.8780	 4.8310
 2.8790	 4.4300
 2.8810	 3.6360
 2.8820	 3.9570
 2.8840	 4.4250
 2.8860	 4.8030
 2.8870	 5.0580
 2.8890	 4.7180
 2.8900	 4.3920
 2.8920	 4.4670
 2.8940	 4.6370
 2.8950	 4.5080
 2.8970	 4.2100
 2.8980	 3.9320
 2.9000	 4.2250
 2.9020	 4.7050
 2.9030	 4.6970
 2.9050	 4.7420
 2.9070	 5.0740
 2.9080	 5.1850
 2.9100	 4.8400
 2.9120	 4.5670
 2.9130	 4.7080
 2.9150	 4.8910
 2.9160	 4.8600
 2.9180	 4.8000
 2.9200	 4.6620
 2.9210	 4.7680
 2.9230	 4.7550
 2.9250	 4.7100
 2.9260	 4.7140
 2.9280	 4.7620
 2.9300	 4.7330
 2.9310	 4.9300
 2.9330	 4.9590
 2.9350	 4.9570
 2.9360	 4.7770
 2.9380	 4.7050
 2.9400	 4.8070
 2.9410	 4.9000
 2.9430	 4.7000
 2.9450	 4.8710
 2.9460	 5.0370
 2.9480	 4.9630
 2.9500	 4.8480
 2.9510	 4.7810
 2.9530	 5.4840
 2.9550	 4.6910
 2.9560	 3.7670
 2.9580	 3.7050
 2.9600	 3.9470
 2.9610	 3.8260
 2.9630	 4.3960
 2.9650	 6.6880
 2.9660	 6.7040
 2.9680	 4.0160
 2.9700	 4.2380
 2.9720	 3.8000
 2.9730	 1.7890
 2.9750	 1.8350
 2.9770	 2.4200
 2.9780	 1.6070
 2.9800	 3.0030
 2.9820	 4.3580
 2.9840	 3.3330
 2.9850	 3.6730
 2.9870	 5.4070
 2.9890	 5.7170
 2.9900	 4.8880
 2.9920	 2.2440
 2.9940	 1.3090
 2.9960	 3.0240
 2.9970	 2.5360
 2.9990	 2.2460
 3.0010	 3.0060
 3.0030	 3.8220
 3.0040	 2.3150
 3.0060	 2.5770
 3.0080	 3.3830
 3.0100	 2.3810
 3.0110	 2.4430
 3.0130	 3.8110
 3.0150	 4.2560
 3.0170	 4.5360
 3.0180	 4.4630
 3.0200	 3.5120
 3.0220	 3.1310
 3.0240	 3.3880
 3.0250	 3.9490
 3.0270	 4.9910
 3.0290	 4.5750
 3.0310	 4.0750
 3.0320	 3.5890
 3.0340	 4.0420
 3.0360	 3.2190
 3.0380	 3.4900
 3.0400	 3.4780
