Name: Andesine (Feldspar) (NaSi,CaAl)AlSi_2O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Coarse
Sample No.: TS-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: Unknown.
Collection Date: N/A
Description: Particle size was 125-500um. Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.tectosilicate.coarse.ts04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.tectosilicate.coarse.vswir.ts-4a.jpl.perkin.ancillary.txt

 2.5000	66.2987
 2.4990	66.0994
 2.4980	66.3763
 2.4970	66.2260
 2.4960	66.1200
 2.4950	66.3424
 2.4940	66.2414
 2.4930	66.2408
 2.4920	66.3818
 2.4910	66.3114
 2.4900	66.4302
 2.4890	66.4910
 2.4880	66.3621
 2.4870	66.4848
 2.4860	66.3859
 2.4850	66.4747
 2.4840	66.5111
 2.4830	66.4575
 2.4820	66.5805
 2.4810	66.5175
 2.4800	66.5808
 2.4790	66.6043
 2.4780	66.6831
 2.4770	66.5443
 2.4760	66.7431
 2.4750	66.5879
 2.4740	66.5289
 2.4730	66.4841
 2.4720	66.6528
 2.4710	66.5817
 2.4700	66.6192
 2.4690	66.6296
 2.4680	66.7207
 2.4670	66.6989
 2.4660	66.8532
 2.4650	66.7485
 2.4640	66.8524
 2.4630	66.6686
 2.4620	67.0452
 2.4610	66.9015
 2.4600	66.7807
 2.4590	66.9287
 2.4580	66.9019
 2.4570	66.7674
 2.4560	66.8417
 2.4550	66.8786
 2.4540	66.9759
 2.4530	66.9800
 2.4520	66.9939
 2.4510	66.9680
 2.4500	66.9163
 2.4490	66.9122
 2.4480	66.9911
 2.4470	66.9477
 2.4460	66.9798
 2.4450	66.9165
 2.4440	67.0407
 2.4430	67.1183
 2.4420	67.0578
 2.4410	67.0675
 2.4400	67.0965
 2.4390	67.1455
 2.4380	67.1298
 2.4370	67.2707
 2.4360	67.3049
 2.4350	67.2899
 2.4340	67.3043
 2.4330	67.3511
 2.4320	67.4370
 2.4310	67.5137
 2.4300	67.5082
 2.4290	67.5210
 2.4280	67.5083
 2.4270	67.5414
 2.4260	67.7030
 2.4250	67.7065
 2.4240	67.7750
 2.4230	67.8745
 2.4220	67.9951
 2.4210	67.9170
 2.4200	68.0252
 2.4190	68.1855
 2.4180	68.2053
 2.4170	68.3203
 2.4160	68.4448
 2.4150	68.4994
 2.4140	68.4897
 2.4130	68.5505
 2.4120	68.6530
 2.4110	68.6518
 2.4100	68.7230
 2.4090	68.7994
 2.4080	68.9145
 2.4070	68.9635
 2.4060	68.9614
 2.4050	69.0003
 2.4040	69.2044
 2.4030	69.1706
 2.4020	69.2004
 2.4010	69.2909
 2.4000	69.3277
 2.3990	69.3813
 2.3980	69.4850
 2.3970	69.4534
 2.3960	69.5740
 2.3950	69.6525
 2.3940	69.6173
 2.3930	69.6965
 2.3920	69.7263
 2.3910	69.7259
 2.3900	69.7627
 2.3890	69.8198
 2.3880	69.9003
 2.3870	69.8849
 2.3860	69.8789
 2.3850	69.9644
 2.3840	69.9986
 2.3830	69.9534
 2.3820	70.0025
 2.3810	70.0162
 2.3800	70.0440
 2.3790	70.1068
 2.3780	70.1698
 2.3770	70.1629
 2.3760	70.1242
 2.3750	70.1519
 2.3740	70.1992
 2.3730	70.2138
 2.3720	70.2642
 2.3710	70.2431
 2.3700	70.2344
 2.3690	70.2761
 2.3680	70.3520
 2.3670	70.3571
 2.3660	70.2492
 2.3650	70.2381
 2.3640	70.3416
 2.3630	70.3264
 2.3620	70.2718
 2.3610	70.3214
 2.3600	70.3460
 2.3590	70.3278
 2.3580	70.2971
 2.3570	70.2364
 2.3560	70.2169
 2.3550	70.2301
 2.3540	70.2157
 2.3530	70.2681
 2.3520	70.3223
 2.3510	70.2674
 2.3500	70.2423
 2.3490	70.2496
 2.3480	70.2222
 2.3470	70.2416
 2.3460	70.2937
 2.3450	70.2924
