Name: Sphalerite (Zn,Fe)S
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Coarse
Sample No.: S-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Oklahoma, Ottawa County, Picher
Collection Date: N/A
Description: Particle size was 125-500um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.sulfide.none.coarse.s01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfide.none.coarse.vswir.s-1a.jpl.beckman.ancillary.txt

 0.4000	10.0300
 0.4010	 9.9500
 0.4020	 9.8700
 0.4030	 9.9200
 0.4040	10.0500
 0.4050	10.0600
 0.4060	 9.9800
 0.4070	 9.9300
 0.4080	10.0400
 0.4090	10.0100
 0.4100	 9.9600
 0.4110	10.0400
 0.4120	 9.9800
 0.4130	 9.9800
 0.4140	 9.9100
 0.4150	10.0400
 0.4160	10.1100
 0.4170	 9.9800
 0.4180	 9.9700
 0.4190	 9.9500
 0.4200	10.1400
 0.4210	 9.9800
 0.4220	 9.8700
 0.4230	10.0300
 0.4240	 9.9600
 0.4250	10.0200
 0.4260	 9.9500
 0.4270	10.0200
 0.4280	10.0300
 0.4290	 9.9300
 0.4300	 9.9700
 0.4310	 9.9500
 0.4320	10.0100
 0.4330	 9.9900
 0.4340	 9.9400
 0.4350	10.0000
 0.4360	 9.9900
 0.4370	10.0800
 0.4380	10.0200
 0.4390	10.0200
 0.4400	 9.9700
 0.4410	 9.9600
 0.4420	10.0800
 0.4430	10.1400
 0.4440	10.0600
 0.4450	10.0000
 0.4460	10.1100
 0.4470	10.1800
 0.4480	10.2000
 0.4490	10.1200
 0.4500	10.0600
 0.4510	10.2500
 0.4520	10.2600
 0.4530	10.1200
 0.4540	10.2200
 0.4550	10.2100
 0.4560	10.1700
 0.4570	10.2000
 0.4580	10.3700
 0.4590	10.3500
 0.4600	10.3300
 0.4610	10.3800
 0.4620	10.3600
 0.4630	10.4100
 0.4640	10.2800
 0.4650	10.3400
 0.4660	10.3700
 0.4670	10.3500
 0.4680	10.4500
 0.4690	10.5200
 0.4700	10.5900
 0.4710	10.5300
 0.4720	10.5400
 0.4730	10.7200
 0.4740	10.6000
 0.4750	10.6000
 0.4760	10.7200
 0.4770	10.8100
 0.4780	10.9700
 0.4790	10.8400
 0.4800	10.8400
 0.4810	10.9400
 0.4820	10.8000
 0.4830	10.9700
 0.4840	11.0700
 0.4850	10.9900
 0.4860	11.0500
 0.4870	11.0400
 0.4880	11.0900
 0.4890	11.1400
 0.4900	11.1200
 0.4910	11.1100
 0.4920	11.1400
 0.4930	11.2400
 0.4940	11.2300
 0.4950	11.2700
 0.4960	11.3800
 0.4970	11.3100
 0.4980	11.3000
 0.4990	11.4200
 0.5000	11.4700
 0.5010	11.5200
 0.5020	11.4600
 0.5030	11.6300
 0.5040	11.6700
 0.5050	11.6000
 0.5060	11.8200
 0.5070	11.8800
 0.5080	11.8300
 0.5090	11.8200
 0.5100	11.9300
 0.5110	12.1000
 0.5120	12.0500
 0.5130	12.0100
 0.5140	12.1400
 0.5150	12.2600
 0.5160	12.3800
 0.5170	12.3900
 0.5180	12.3700
 0.5190	12.4900
 0.5200	12.4500
 0.5210	12.5600
 0.5220	12.7100
 0.5230	12.7000
 0.5240	12.7600
 0.5250	12.6600
 0.5260	12.8800
 0.5270	12.9700
 0.5280	13.0200
 0.5290	13.0700
 0.5300	12.9500
 0.5310	13.1400
 0.5320	13.2100
 0.5330	13.2000
 0.5340	13.3400
 0.5350	13.3100
 0.5360	13.4000
 0.5370	13.5300
 0.5380	13.5200
 0.5390	13.7000
 0.5400	13.5700
 0.5410	13.6200
 0.5420	13.8400
 0.5430	13.7200
 0.5440	13.9400
 0.5450	13.9700
 0.5460	13.9400
 0.5470	14.0400
 0.5480	14.1100
 0.5490	14.1600
 0.5500	14.3300
 0.5510	14.3100
 0.5520	14.3800
 0.5530	14.3500
 0.5540	14.5500
 0.5550	14.6700
 0.5560	14.5900
 0.5570	14.7100
 0.5580	14.6700
 0.5590	14.7600
 0.5600	14.7200
 0.5610	15.0400
 0.5620	15.0300
 0.5630	15.1900
 0.5640	15.1300
 0.5650	15.1200
 0.5660	15.3200
 0.5670	15.2200
 0.5680	15.3100
 0.5690	15.1300
 0.5700	15.3300
 0.5710	15.4300
 0.5720	15.3900
 0.5730	15.4500
 0.5740	15.3500
 0.5750	15.5700
 0.5760	15.5900
 0.5770	15.5100
 0.5780	15.6000
 0.5790	15.6000
 0.5800	15.6900
 0.5810	15.6800
 0.5820	15.7500
 0.5830	15.8300
 0.5840	15.7600
 0.5850	15.8200
 0.5860	15.8900
 0.5870	16.0500
 0.5880	15.9000
 0.5890	15.9500
 0.5900	16.0400
 0.5910	16.0500
 0.5920	16.0100
 0.5930	16.0500
 0.5940	16.2200
 0.5950	16.1700
 0.5960	16.0600
 0.5970	16.2200
 0.5980	16.3100
 0.5990	16.3100
 0.6000	16.3600
 0.6010	16.3700
 0.6020	16.4300
 0.6030	16.4900
 0.6040	16.5400
 0.6050	16.4800
 0.6060	16.5900
 0.6070	16.5400
 0.6080	16.6400
 0.6090	16.6200
 0.6100	16.6500
 0.6110	16.7000
 0.6120	16.5900
 0.6130	16.6500
 0.6140	16.6600
 0.6150	16.7700
 0.6160	16.7000
 0.6170	16.6400
 0.6180	16.6600
 0.6190	16.6300
 0.6200	16.6200
 0.6210	16.6700
 0.6220	16.7500
 0.6230	16.6800
 0.6240	16.6800
 0.6250	16.7500
 0.6260	16.6700
 0.6270	16.7800
 0.6280	16.6300
 0.6290	16.7100
 0.6300	16.8500
 0.6310	16.7400
 0.6320	16.7900
 0.6330	16.7000
 0.6340	16.7500
 0.6350	16.8500
 0.6360	16.7900
 0.6370	16.8900
 0.6380	16.8300
 0.6390	16.8900
 0.6400	16.8200
 0.6410	17.0100
