Name: Rhyolite
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: AP-960-134
Owner: United States Geological Survey, L. C. Rowan
Wavelength Range: All
Origin: Iberian Pyrite Belt, Spain
Collection Date: N/A
Description: Rhyolite, phyllicSample was Whole Rock Chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.felsic.solid.rhy134.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4050
Number of X Values: 2530
Additional Information: rock.igneous.felsic.solid.all.ap-960-134.usgs.perknic.ancillary.txt

14.0510	 2.6986
14.0130	 2.8222
13.9750	 2.9355
13.9380	 2.9973
13.9000	 3.1106
13.8630	 2.9252
13.8260	 3.0694
13.7900	 3.0694
13.7530	 3.1312
13.7170	 3.0694
13.6800	 2.9973
13.6440	 2.7810
13.6090	 2.8428
13.5730	 2.9973
13.5380	 3.1209
13.5020	 3.0694
13.4670	 3.1827
13.4320	 3.2342
13.3980	 3.3372
13.3630	 3.1930
13.3290	 3.0900
13.2950	 3.0900
13.2610	 3.2136
13.2270	 3.2960
13.1930	 3.4196
13.1600	 3.4917
13.1260	 3.6977
13.0930	 3.7698
13.0600	 3.8213
13.0270	 3.7389
12.9950	 3.7389
12.9620	 3.7389
12.9300	 3.8007
12.8980	 3.9758
12.8660	 4.3260
12.8340	 4.4908
12.8020	 4.6968
12.7710	 4.7174
12.7390	 4.6247
12.7080	 4.2951
12.6770	 4.0891
12.6460	 3.8007
12.6160	 3.5535
12.5850	 3.5226
12.5540	 3.7080
12.5240	 3.7492
12.4940	 3.8728
12.4640	 4.0067
12.4340	 3.9964
12.4040	 3.6153
12.3750	 3.1518
12.3450	 2.5647
12.3160	 2.0909
12.2870	 1.8746
12.2580	 1.8643
12.2290	 1.9055
12.2000	 1.9879
12.1710	 1.9570
12.1430	 2.0188
12.1150	 2.0600
12.0860	 2.1733
12.0580	 2.2145
12.0300	 2.2969
12.0020	 2.3690
11.9750	 2.4617
11.9470	 2.4514
11.9200	 2.5544
11.8920	 2.5338
11.8650	 2.6162
11.8380	 2.6265
11.8110	 2.6986
11.7840	 2.7398
11.7570	 2.8943
11.7310	 2.8943
11.7040	 2.8737
11.6780	 2.8325
11.6520	 2.9664
11.6260	 2.9973
11.6000	 3.1209
11.5740	 3.1415
11.5480	 3.1930
11.5220	 3.1827
11.4970	 3.2342
11.4710	 3.2754
11.4460	 3.3784
11.4210	 3.3372
11.3960	 3.4711
11.3710	 3.4917
11.3460	 3.5741
11.3210	 3.5638
11.2970	 3.5844
11.2720	 3.5947
11.2480	 3.6668
11.2230	 3.6050
11.1990	 3.6565
11.1750	 3.8110
11.1510	 3.9552
11.1270	 3.9449
11.1030	 3.9552
11.0790	 3.8831
11.0560	 3.8831
11.0320	 3.9140
11.0090	 3.9655
10.9850	 3.9655
10.9620	 4.0891
10.9390	 4.1406
10.9160	 4.1509
10.8930	 4.1715
10.8700	 4.2745
10.8480	 4.2848
10.8250	 4.3363
10.8020	 4.2745
10.7800	 4.3466
10.7580	 4.4393
10.7350	 4.5011
10.7130	 4.4908
10.6910	 4.5526
10.6690	 4.5629
10.6470	 4.6247
10.6250	 4.7895
10.6040	 4.9337
10.5820	 4.9543
10.5600	 4.9852
10.5390	 5.0161
10.5180	 5.1397
10.4960	 5.1912
10.4750	 5.3457
10.4540	 5.4075
10.4330	 5.4693
10.4120	 5.6341
