Name: Hornblende Ca2(Fe2+,Mg)4Al(Si7,Al)O22(OH,F)2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Solid
Sample No.: hornblen_2
Owner: JHU
Wavelength Range: TIR
Origin: Kragero, Norway via the Smithsonian (sample no. NMNH117329). 
Collection Date: N/A
Description: Sample was a fragment of a black crystal, contaminated on one end with a clay coating and surficial quartz crystals; this surficial contamination was scraped off. There appeared to be a small amount of internal contamination by a fibrous mineral. Very few grains showed mild alteration; there was about 1% contamination by a low refractive index mineral with low birefringence. Sample had cleavage face. (Amphibole Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.inosilicate.solid.hornbl2.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.inosilicate.solid.tir.hornblen_2.jhu.nicolet.ancillary.txt

25.0442	19.0771
24.9238	19.3798
24.8045	19.4179
24.6864	19.7290
24.5694	20.0395
24.4536	20.2675
24.3388	20.5976
24.2250	21.1826
24.1124	21.6093
24.0007	22.0156
23.8901	22.4770
23.7805	22.8159
23.6719	22.8090
23.5643	23.2392
23.4577	23.8574
23.3520	24.3310
23.2473	24.9140
23.1435	25.6330
23.0407	26.5937
22.9387	27.4692
22.8377	28.4035
22.7375	29.5170
22.6382	30.5839
22.5398	31.4150
22.4422	32.2306
22.3455	32.9770
22.2496	33.4921
22.1545	33.8964
22.0602	34.2062
21.9668	34.3944
21.8741	34.3088
21.7822	33.9582
21.6910	33.6935
21.6007	33.6591
21.5110	33.5451
21.4221	33.4193
21.3340	33.2958
21.2465	33.4164
21.1598	33.6332
21.0738	33.8564
20.9885	34.2631
20.9038	34.6996
20.8199	34.9452
20.7366	35.2587
20.6540	35.4836
20.5720	35.3730
20.4907	35.0714
20.4100	34.8520
20.3300	34.7152
20.2506	34.6117
20.1718	34.7611
20.0936	35.0104
20.0160	35.2514
19.9391	35.6347
19.8627	36.1381
19.7869	36.6547
19.7116	37.1894
19.6370	37.7543
19.5628	38.3466
19.4893	38.9008
19.4163	39.5087
19.3439	40.1498
19.2719	40.7177
19.2006	41.2411
19.1297	41.7821
19.0594	42.2184
18.9896	42.5639
18.9203	42.6757
18.8515	42.5643
18.7832	42.3673
18.7153	41.9564
18.6480	41.4130
18.5812	40.8310
18.5148	40.0873
18.4489	39.3090
18.3835	38.5829
18.3185	37.9823
18.2541	37.4765
18.1900	37.1430
18.1264	37.1259
18.0633	37.2216
18.0005	37.2152
17.9382	37.2338
17.8764	37.1359
17.8150	36.6901
17.7539	35.9523
17.6934	35.0165
17.6332	33.7514
17.5734	32.1557
17.5140	30.4574
17.4551	28.6752
17.3965	26.7072
17.3383	24.7368
17.2805	22.7827
17.2231	20.8105
17.1661	18.8393
17.1094	17.0419
17.0531	15.4262
16.9972	13.8642
16.9417	12.5241
16.8865	11.4599
16.8317	10.4931
16.7772	 9.6853
16.7231	 9.0962
16.6693	 8.5847
16.6159	 8.1284
16.5628	 7.7593
16.5100	 7.4551
16.4576	 7.2375
16.4055	 7.0803
16.3538	 6.9509
16.3024	 6.8293
16.2513	 6.7688
16.2005	 6.8139
16.1500	 6.8493
16.0998	 6.8967
16.0500	 6.9682
16.0005	 7.0249
15.9513	 7.1125
15.9023	 7.2390
15.8537	 7.3657
15.8054	 7.4614
15.7573	 7.5932
15.7096	 7.7302
15.6621	 7.8520
15.6149	 8.0049
15.5680	 8.1672
15.5214	 8.2300
15.4751	 8.2529
15.4290	 8.3574
15.3832	 8.4404
15.3377	 8.4951
15.2925	 8.5803
15.2475	 8.6616
15.2028	 8.7051
15.1583	 8.7409
15.1141	 8.7929
15.0702	 8.7600
15.0265	 8.7219
14.9831	 8.7822
14.9399	 8.8464
14.8970	 8.9370
14.8543	 9.1306
14.8119	 9.3642
14.7697	 9.5898
14.7277	 9.8301
14.6860	10.0920
14.6445	10.3039
14.6033	10.4460
14.5622	10.5180
14.5214	10.5012
14.4809	10.3799
14.4405	10.1584
14.4004	 9.8891
14.3605	 9.6018
14.3209	 9.2739
14.2814	 8.9416
14.2422	 8.6167
14.2032	 8.3640
14.1643	 8.1816
14.1258	 8.0635
14.0874	 8.0061
14.0492	 8.0263
14.0112	 8.0578
13.9734	 8.1257
13.9359	 8.2456
13.8985	 8.3396
13.8614	 8.4006
13.8244	 8.4333
13.7876	 8.4470
13.7511	 8.4753
13.7147	 8.5725
13.6785	 8.7195
13.6425	 8.8286
13.6067	 8.9389
13.5711	 9.0783
13.5356	 9.2092
13.5004	 9.3530
13.4653	 9.5376
13.4304	 9.6950
13.3957	 9.8108
13.3612	 9.9902
13.3269	10.3257
13.2927	10.6960
13.2587	11.0786
13.2249	11.4187
13.1912	11.5549
13.1577	11.3874
13.1244	11.0302
13.0913	10.5576
13.0583	10.0254
13.0255	 9.5180
12.9929	 9.1330
12.9604	 8.8872
12.9281	 8.7597
12.8959	 8.7295
12.8639	 8.7673
12.8321	 8.8120
12.8004	 8.8843
12.7688	 8.9765
12.7375	 9.0705
12.7063	 9.1765
12.6752	 9.2798
12.6443	 9.3596
12.6135	 9.4580
12.5829	 9.5578
12.5524	 9.6491
12.5221	 9.7597
12.4919	 9.8777
12.4619	 9.9511
12.4320	10.0227
12.4023	10.1277
12.3727	10.2314
12.3432	10.3098
12.3139	10.3947
12.2847	10.4917
12.2557	10.5488
12.2268	10.5913
12.1980	10.6933
12.1694	10.8034
12.1409	10.8530
12.1125	10.9260
12.0843	11.0351
12.0562	11.1291
12.0282	11.2153
12.0004	11.3376
11.9726	11.4604
11.9450	11.5432
11.9176	11.6591
11.8903	11.7766
11.8631	11.8591
11.8360	11.9599
11.8090	12.0695
11.7822	12.1648
11.7555	12.2544
11.7289	12.3747
11.7024	12.4716
11.6760	12.5468
11.6498	12.6645
11.6237	12.7878
11.5977	12.8872
11.5718	12.9719
11.5460	13.0835
11.5203	13.2160
11.4948	13.3381
11.4694	13.4538
11.4440	13.5717
11.4188	13.7375
11.3937	13.9228
11.3688	14.0766
11.3439	14.2307
11.3191	14.4470
11.2944	14.6423
11.2699	14.8025
11.2455	15.0048
11.2211	15.1897
11.1969	15.3608
11.1727	15.5559
11.1487	15.7837
11.1248	15.9895
11.1010	16.1679
11.0773	16.4221
11.0536	16.6936
11.0301	16.9521
11.0067	17.2407
10.9834	17.5576
10.9602	17.8454
10.9370	18.1235
10.9140	18.3349
10.8911	18.3830
10.8682	18.2619
10.8455	18.0566
10.8229	17.7778
10.8003	17.5036
10.7779	17.4624
10.7555	17.6738
10.7332	18.0571
10.7111	18.5937
10.6890	19.2912
10.6670	20.0703
10.6451	20.9162
10.6233	21.8820
10.6015	22.9265
10.5799	23.9426
10.5584	24.9194
10.5369	25.7822
10.5155	26.5053
10.4942	27.1618
10.4730	27.7851
10.4519	28.2856
10.4309	28.7121
10.4099	29.1591
10.3891	29.5563
10.3683	29.8923
10.3476	30.2487
10.3270	30.6342
10.3065	30.9562
10.2860	31.2565
10.2656	31.6110
10.2454	31.9396
10.2251	32.2546
10.2050	32.6449
10.1850	33.0922
10.1650	33.5263
10.1451	33.9997
10.1253	34.4550
10.1056	34.7709
10.0859	34.9530
10.0663	35.0680
10.0468	35.0487
10.0274	34.8744
10.0080	34.6234
 9.9887	34.2751
 9.9695	33.7824
 9.9504	33.2416
 9.9313	32.6396
 9.9123	31.9279
 9.8934	31.1152
 9.8746	30.2336
 9.8558	29.2255
 9.8371	28.1083
 9.8185	26.9596
 9.7999	25.7590
 9.7814	24.5856
 9.7630	23.6967
 9.7447	23.2387
 9.7264	23.1435
 9.7082	23.3447
 9.6900	23.7556
 9.6719	24.1877
 9.6539	24.4885
 9.6360	24.5861
 9.6181	24.5019
 9.6003	24.3730
 9.5825	24.3862
 9.5649	24.5600
 9.5472	24.7580
 9.5297	24.9479
 9.5122	25.1647
 9.4948	25.3342
 9.4774	25.4684
 9.4601	25.6271
 9.4429	25.7729
 9.4257	25.8935
 9.4086	26.0300
 9.3916	26.1635
 9.3746	26.2795
 9.3577	26.3705
 9.3408	26.4548
 9.3240	26.4709
 9.3073	26.4357
 9.2906	26.4225
 9.2740	26.3605
 9.2574	26.2194
 9.2409	26.0771
 9.2245	25.9308
 9.2081	25.7028
 9.1918	25.4194
 9.1755	25.1667
 9.1593	24.8649
 9.1431	24.5466
 9.1270	24.2919
 9.1110	24.0461
 9.0950	23.8264
 9.0791	23.6640
 9.0632	23.5615
 9.0474	23.4894
 9.0316	23.4960
 9.0159	23.5820
 9.0003	23.6935
 8.9847	23.8661
 8.9691	24.1144
 8.9536	24.3845
 8.9382	24.6230
 8.9228	24.7900
 8.9075	24.8188
