Name: Arsenopyrite FeAsS
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Medium
Sample No.: S-5A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Nevada, Lander County, Austin.
Collection Date: N/A
Description: Particle size was 45-125um. Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.sulfide.none.medium.s05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfide.none.medium.vswir.s-5a.jpl.perkin.ancillary.txt

 2.5000	 8.9218
 2.4990	 8.6289
 2.4980	 8.8945
 2.4970	 8.8217
 2.4960	 8.5654
 2.4950	 8.6960
 2.4940	 8.9562
 2.4930	 8.7408
 2.4920	 8.8786
 2.4910	 8.6830
 2.4900	 8.8613
 2.4890	 8.6743
 2.4880	 9.0516
 2.4870	 8.7418
 2.4860	 9.0617
 2.4850	 8.7542
 2.4840	 8.8306
 2.4830	 8.7267
 2.4820	 8.7630
 2.4810	 8.8121
 2.4800	 8.7338
 2.4790	 8.8081
 2.4780	 8.8912
 2.4770	 8.8062
 2.4760	 8.7726
 2.4750	 8.6843
 2.4740	 8.9218
 2.4730	 8.7135
 2.4720	 8.8601
 2.4710	 8.7748
 2.4700	 8.9486
 2.4690	 8.6566
 2.4680	 9.0000
 2.4670	 8.6889
 2.4660	 8.7634
 2.4650	 8.7908
 2.4640	 8.8873
 2.4630	 8.7341
 2.4620	 8.9467
 2.4610	 8.7522
 2.4600	 8.8904
 2.4590	 8.8069
 2.4580	 8.8492
 2.4570	 8.8220
 2.4560	 8.8387
 2.4550	 8.6808
 2.4540	 8.8759
 2.4530	 8.7448
 2.4520	 8.6770
 2.4510	 8.6670
 2.4500	 9.0229
 2.4490	 8.8286
 2.4480	 8.8517
 2.4470	 8.8141
 2.4460	 8.8346
 2.4450	 8.8155
 2.4440	 8.7188
 2.4430	 8.7853
 2.4420	 8.8759
 2.4410	 8.7294
 2.4400	 8.7791
 2.4390	 8.8383
 2.4380	 8.8115
 2.4370	 8.7458
 2.4360	 8.8221
 2.4350	 8.7832
 2.4340	 8.7999
 2.4330	 8.7523
 2.4320	 8.9453
 2.4310	 8.8636
 2.4300	 8.7945
 2.4290	 8.7921
 2.4280	 8.8519
 2.4270	 8.7851
 2.4260	 8.8608
 2.4250	 8.8069
 2.4240	 8.7150
 2.4230	 8.7234
 2.4220	 8.7931
 2.4210	 8.8075
 2.4200	 8.8239
 2.4190	 8.7472
 2.4180	 8.8214
 2.4170	 8.7721
 2.4160	 8.7816
 2.4150	 8.7200
 2.4140	 8.8195
 2.4130	 8.7640
 2.4120	 8.8445
 2.4110	 8.7789
 2.4100	 8.8019
 2.4090	 8.7894
 2.4080	 8.7905
 2.4070	 8.7822
 2.4060	 8.8093
 2.4050	 8.7435
 2.4040	 8.8569
 2.4030	 8.7968
 2.4020	 8.7817
 2.4010	 8.8111
 2.4000	 8.8250
 2.3990	 8.7794
 2.3980	 8.8170
 2.3970	 8.7183
 2.3960	 8.7907
 2.3950	 8.7857
 2.3940	 8.7722
 2.3930	 8.7463
 2.3920	 8.8320
 2.3910	 8.7846
 2.3900	 8.8571
 2.3890	 8.7991
 2.3880	 8.7845
 2.3870	 8.7860
 2.3860	 8.7155
 2.3850	 8.7493
 2.3840	 8.7874
 2.3830	 8.7830
 2.3820	 8.7554
 2.3810	 8.7757
 2.3800	 8.7999
 2.3790	 8.7766
 2.3780	 8.8379
 2.3770	 8.8201
 2.3760	 8.8199
 2.3750	 8.7970
 2.3740	 8.8233
 2.3730	 8.7742
 2.3720	 8.7578
 2.3710	 8.7458
 2.3700	 8.7673
 2.3690	 8.7548
 2.3680	 8.8160
 2.3670	 8.8119
 2.3660	 8.7660
 2.3650	 8.7703
 2.3640	 8.8212
 2.3630	 8.8426
 2.3620	 8.8631
 2.3610	 8.7988
 2.3600	 8.7643
 2.3590	 8.8036
 2.3580	 8.8195
 2.3570	 8.7598
 2.3560	 8.7734
 2.3550	 8.8061
 2.3540	 8.7558
 2.3530	 8.7659
 2.3520	 8.7420
 2.3510	 8.7363
 2.3500	 8.7716
 2.3490	 8.7650
 2.3480	 8.7918
 2.3470	 8.7731
 2.3460	 8.7365
 2.3450	 8.7776
 2.3440	 8.7952
 2.3430	 8.8360
 2.3420	 8.8443
 2.3410	 8.7879
 2.3400	 8.7461
 2.3390	 8.8124
 2.3380	 8.7790
 2.3370	 8.7616
 2.3360	 8.7703
 2.3350	 8.7764
 2.3340	 8.7506
 2.3330	 8.7961
 2.3320	 8.8064
 2.3310	 8.8109
 2.3300	 8.8087
 2.3290	 8.7991
 2.3280	 8.7667
 2.3270	 8.7819
 2.3260	 8.7180
 2.3250	 8.7431
 2.3240	 8.7763
 2.3230	 8.7707
 2.3220	 8.7095
 2.3210	 8.6872
 2.3200	 8.6910
 2.3190	 8.7432
 2.3180	 8.7125
 2.3170	 8.7056
 2.3160	 8.6803
 2.3150	 8.7083
 2.3140	 8.7492
 2.3130	 8.7606
 2.3120	 8.7475
 2.3110	 8.7772
 2.3100	 8.7564
 2.3090	 8.7445
 2.3080	 8.7241
 2.3070	 8.7575
 2.3060	 8.7348
 2.3050	 8.6941
 2.3040	 8.6909
 2.3030	 8.6924
 2.3020	 8.7484
 2.3010	 8.7337
 2.3000	 8.6881
 2.2990	 8.7289
 2.2980	 8.6847
 2.2970	 8.7119
 2.2960	 8.7090
 2.2950	 8.7662
 2.2940	 8.6930
 2.2930	 8.7695
 2.2920	 8.7277
 2.2910	 8.6940
 2.2900	 8.6791
 2.2890	 8.7380
 2.2880	 8.6460
 2.2870	 8.7732
 2.2860	 8.7338
 2.2850	 8.7766
 2.2840	 8.6926
 2.2830	 8.6861
 2.2820	 8.6517
 2.2810	 8.6648
 2.2800	 8.6405
 2.2790	 8.7411
 2.2780	 8.6724
 2.2770	 8.6984
 2.2760	 8.5928
 2.2750	 8.6304
 2.2740	 8.6827
 2.2730	 8.7141
 2.2720	 8.6995
 2.2710	 8.6682
 2.2700	 8.6323
 2.2690	 8.6429
 2.2680	 8.6371
 2.2670	 8.6730
 2.2660	 8.6465
 2.2650	 8.6353
 2.2640	 8.6497
 2.2630	 8.6641
 2.2620	 8.6235
 2.2610	 8.6775
 2.2600	 8.6009
 2.2590	 8.6943
 2.2580	 8.6273
 2.2570	 8.6521
 2.2560	 8.6199
 2.2550	 8.6380
 2.2540	 8.6050
 2.2530	 8.5877
 2.2520	 8.5621
 2.2510	 8.7298
 2.2500	 8.6118
 2.2490	 8.6490
 2.2480	 8.6116
 2.2470	 8.6794
 2.2460	 8.5621
 2.2450	 8.7322
 2.2440	 8.5865
 2.2430	 8.6610
 2.2420	 8.6511
 2.2410	 8.6036
 2.2400	 8.6398
 2.2390	 8.6050
 2.2380	 8.5821
 2.2370	 8.6664
 2.2360	 8.6326
 2.2350	 8.6577
 2.2340	 8.5331
 2.2330	 8.6607
 2.2320	 8.6132
 2.2310	 8.6580
 2.2300	 8.5075
 2.2290	 8.6296
 2.2280	 8.5809
 2.2270	 8.6551
 2.2260	 8.5799
 2.2250	 8.6062
 2.2240	 8.5625
 2.2230	 8.7094
 2.2220	 8.5949
 2.2210	 8.6878
 2.2200	 8.5480
 2.2190	 8.7045
 2.2180	 8.5390
 2.2170	 8.6103
 2.2160	 8.5525
 2.2150	 8.6377
 2.2140	 8.5003
 2.2130	 8.5726
 2.2120	 8.6850
 2.2110	 8.5012
 2.2100	 8.7622
 2.2090	 8.6174
 2.2080	 8.5323
 2.2070	 8.6827
 2.2060	 8.6020
 2.2050	 8.6195
 2.2040	 8.5483
 2.2030	 8.6963
 2.2020	 8.5429
 2.2010	 8.6222
 2.2000	 8.6270
 2.1990	 8.6538
 2.1980	 8.5694
 2.1970	 8.6491
 2.1960	 8.6469
