Name: Forsterite Mg_2SiO_4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Fine
Sample No.: NS-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: None.
Collection Date: N/A
Description: Synthetic forsterite.Particle size was 0-45um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.nesosilicate.fine.ns02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.nesosilicate.fine.vswir.ns-2a.jpl.perkin.ancillary.txt

 2.5000	51.4976
 2.4990	51.1955
 2.4980	51.2076
 2.4970	51.4303
 2.4960	51.1204
 2.4950	51.5457
 2.4940	51.3054
 2.4930	51.4848
 2.4920	51.1985
 2.4910	51.4332
 2.4900	51.3458
 2.4890	51.2766
 2.4880	51.2474
 2.4870	51.2553
 2.4860	51.2479
 2.4850	51.3338
 2.4840	51.2206
 2.4830	51.2400
 2.4820	51.2349
 2.4810	51.3164
 2.4800	51.2143
 2.4790	51.2902
 2.4780	51.2746
 2.4770	51.2887
 2.4760	51.3018
 2.4750	51.4156
 2.4740	51.3080
 2.4730	51.3903
 2.4720	51.3952
 2.4710	51.3773
 2.4700	51.2799
 2.4690	51.3756
 2.4680	51.2263
 2.4670	51.3508
 2.4660	51.3845
 2.4650	51.3641
 2.4640	51.4559
 2.4630	51.5025
 2.4620	51.3813
 2.4610	51.4731
 2.4600	51.5236
 2.4590	51.4953
 2.4580	51.4914
 2.4570	51.5192
 2.4560	51.3583
 2.4550	51.5801
 2.4540	51.5561
 2.4530	51.5424
 2.4520	51.4764
 2.4510	51.5782
 2.4500	51.6008
 2.4490	51.7374
 2.4480	51.4826
 2.4470	51.6304
 2.4460	51.5315
 2.4450	51.6480
 2.4440	51.5380
 2.4430	51.6357
 2.4420	51.6346
 2.4410	51.6484
 2.4400	51.5729
 2.4390	51.6810
 2.4380	51.5959
 2.4370	51.6812
 2.4360	51.7021
 2.4350	51.7414
 2.4340	51.6282
 2.4330	51.7493
 2.4320	51.6705
 2.4310	51.6941
 2.4300	51.7236
 2.4290	51.7971
 2.4280	51.6619
 2.4270	51.7656
 2.4260	51.7677
 2.4250	51.8205
 2.4240	51.7605
 2.4230	51.8020
 2.4220	51.7994
 2.4210	51.8688
 2.4200	51.7823
 2.4190	51.8020
 2.4180	51.8352
 2.4170	51.8492
 2.4160	51.7610
 2.4150	51.8225
 2.4140	51.8375
 2.4130	51.8753
 2.4120	51.8576
 2.4110	51.9485
 2.4100	51.7626
 2.4090	51.8310
 2.4080	51.8226
 2.4070	51.8108
 2.4060	51.8546
 2.4050	51.8997
 2.4040	51.8551
 2.4030	51.8242
 2.4020	51.8689
 2.4010	51.8332
 2.4000	51.8356
 2.3990	51.8524
 2.3980	51.8882
 2.3970	51.9024
 2.3960	51.9427
 2.3950	51.9423
 2.3940	51.9500
 2.3930	51.9491
 2.3920	52.0135
 2.3910	52.0214
 2.3900	52.0000
 2.3890	52.0214
 2.3880	51.9843
 2.3870	52.0144
 2.3860	52.0136
 2.3850	52.0877
 2.3840	52.0850
 2.3830	52.0844
 2.3820	52.0596
 2.3810	52.1085
 2.3800	52.1221
 2.3790	52.1255
 2.3780	52.1175
 2.3770	52.1587
 2.3760	52.1631
 2.3750	52.1841
 2.3740	52.1099
 2.3730	52.1148
 2.3720	52.1503
 2.3710	52.1486
 2.3700	52.1410
 2.3690	52.2120
 2.3680	52.2157
 2.3670	52.1928
 2.3660	52.2290
 2.3650	52.2095
 2.3640	52.2176
 2.3630	52.3092
 2.3620	52.2710
 2.3610	52.2697
 2.3600	52.3072
 2.3590	52.3082
 2.3580	52.3103
 2.3570	52.3002
 2.3560	52.3358
 2.3550	52.3207
 2.3540	52.2607
 2.3530	52.2927
 2.3520	52.3002
 2.3510	52.2988
 2.3500	52.2913
 2.3490	52.2494
 2.3480	52.2732
 2.3470	52.2906
 2.3460	52.2828
 2.3450	52.2879
 2.3440	52.3252
 2.3430	52.2764
 2.3420	52.2484
 2.3410	52.3010
 2.3400	52.3241
 2.3390	52.3042
 2.3380	52.3435
 2.3370	52.2917
 2.3360	52.3159
 2.3350	52.3426
 2.3340	52.2929
 2.3330	52.2842
 2.3320	52.3121
 2.3310	52.2976
 2.3300	52.2925
 2.3290	52.2630
 2.3280	52.2516
 2.3270	52.2158
 2.3260	52.2350
 2.3250	52.2252
 2.3240	52.2650
 2.3230	52.2667
 2.3220	52.2930
 2.3210	52.2670
 2.3200	52.2884
 2.3190	52.2860
 2.3180	52.3163
 2.3170	52.3239
 2.3160	52.2678
 2.3150	52.2847
 2.3140	52.3118
 2.3130	52.2869
 2.3120	52.2513
 2.3110	52.1649
 2.3100	52.2331
 2.3090	52.2520
 2.3080	52.2754
 2.3070	52.2184
 2.3060	52.2303
 2.3050	52.2480
 2.3040	52.2472
 2.3030	52.2392
 2.3020	52.2327
 2.3010	52.2748
 2.3000	52.2553
 2.2990	52.2250
 2.2980	52.2788
 2.2970	52.2667
 2.2960	52.2713
 2.2950	52.2301
 2.2940	52.3175
 2.2930	52.3015
 2.2920	52.2285
 2.2910	52.2114
 2.2900	52.2722
 2.2890	52.2330
 2.2880	52.2059
 2.2870	52.2353
 2.2860	52.2328
 2.2850	52.1835
 2.2840	52.2700
 2.2830	52.2665
 2.2820	52.3417
 2.2810	52.2088
 2.2800	52.2337
 2.2790	52.2115
 2.2780	52.2711
 2.2770	52.2489
 2.2760	52.2859
 2.2750	52.1981
 2.2740	52.2729
 2.2730	52.2865
 2.2720	52.2799
 2.2710	52.1960
 2.2700	52.2736
 2.2690	52.2745
 2.2680	52.2649
 2.2670	52.1868
 2.2660	52.2104
 2.2650	52.2236
 2.2640	52.2833
 2.2630	52.1825
 2.2620	52.1973
 2.2610	52.2267
 2.2600	52.2499
 2.2590	52.1969
 2.2580	52.2872
 2.2570	52.1492
 2.2560	52.2394
 2.2550	52.2507
 2.2540	52.2986
 2.2530	52.2254
 2.2520	52.1941
 2.2510	52.1815
 2.2500	52.2664
 2.2490	52.3129
 2.2480	52.3044
 2.2470	52.2117
 2.2460	52.2673
 2.2450	52.2379
 2.2440	52.3732
 2.2430	52.2056
 2.2420	52.2724
 2.2410	52.2010
 2.2400	52.2641
 2.2390	52.2210
 2.2380	52.3929
 2.2370	52.2725
 2.2360	52.2976
 2.2350	52.2190
 2.2340	52.3662
 2.2330	52.3361
 2.2320	52.4084
 2.2310	52.3105
 2.2300	52.3770
 2.2290	52.3134
