Name: 10084.1939
Type: Soil
Class: Lunar
Subclass: Maria
Particle Size: Fine
Sample No.: 10084_1939
Owner: JHU
Wavelength Range: TIR
Origin: Apollo 11 landing site via the NASA Lunar Sample Repository at JohnsonSpace Center, Houston, TX.
Collection Date: N/A
Description:  This is the only sample from the Apollo 11 mare site.  This sample has a large exposure age (Is/FeO=78). Original ASTER Spectral Library name was jhu.becknic.soil.lunar.maria.fine.10084.spectrum.txt
Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0110
Last X Value:  2.0795
Number of X Values: 2124
Additional Information: none

14.0110	 1.4886
13.9730	 1.4341
13.9360	 1.3963
13.8990	 1.4841
13.8610	 1.4664
13.8240	 1.3966
13.7880	 1.3128
13.7510	 1.3826
13.7150	 1.3645
13.6790	 1.4047
13.6430	 1.4111
13.6070	 1.4458
13.5710	 1.4348
13.5360	 1.4274
13.5000	 1.4342
13.4650	 1.4486
13.4300	 1.4275
13.3960	 1.4585
13.3610	 1.4889
13.3270	 1.4546
13.2930	 1.4278
13.2590	 1.4401
13.2250	 1.4244
13.1910	 1.4234
13.1580	 1.4210
13.1240	 1.4287
13.0910	 1.4628
13.0580	 1.4998
13.0260	 1.4656
12.9930	 1.4642
12.9600	 1.5236
12.9280	 1.5490
12.8960	 1.5727
12.8640	 1.5777
12.8320	 1.5271
12.8000	 1.5310
12.7690	 1.6062
12.7370	 1.6801
12.7060	 1.7146
12.6750	 1.7557
12.6440	 1.7405
12.6140	 1.7678
12.5830	 1.8052
12.5520	 1.8485
12.5220	 1.8738
12.4920	 1.8951
12.4620	 1.9036
12.4320	 1.9355
12.4020	 1.9642
12.3730	 2.0053
12.3430	 2.0384
12.3140	 2.0476
12.2850	 2.0473
12.2560	 2.0719
12.2270	 2.0994
12.1980	 2.1165
12.1690	 2.0969
12.1410	 2.0921
12.1130	 2.1111
12.0840	 2.1287
12.0560	 2.1211
12.0280	 2.1238
12.0000	 2.0959
11.9730	 2.0716
11.9450	 2.0786
11.9180	 2.1134
11.8900	 2.1091
11.8630	 2.1015
11.8360	 2.1279
11.8090	 2.1373
