Name: Ceanothus spinosus 2
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: spinosus
Sample No.: VH202
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4906; -119.7908; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.ceanothus.spinosus.vswir.vh202.ucsb.asd.ancillary.txt

 0.3500	10.6190
 0.3510	10.6100
 0.3520	10.5250
 0.3530	10.4200
 0.3540	10.3400
 0.3550	10.1580
 0.3560	10.0840
 0.3570	10.1490
 0.3580	10.2730
 0.3590	10.2820
 0.3600	10.2510
 0.3610	10.1880
 0.3620	 9.9650
 0.3630	 9.9740
 0.3640	10.0840
 0.3650	10.0730
 0.3660	 9.9340
 0.3670	 9.8550
 0.3680	 9.8520
 0.3690	 9.8340
 0.3700	 9.9430
 0.3710	 9.9460
 0.3720	 9.8150
 0.3730	 9.9890
 0.3740	10.0570
 0.3750	 9.9700
 0.3760	 9.8230
 0.3770	 9.7760
 0.3780	 9.8850
 0.3790	10.0300
 0.3800	 9.9730
 0.3810	 9.9010
 0.3820	 9.8950
 0.3830	 9.9250
 0.3840	 9.7520
 0.3850	 9.6680
 0.3860	 9.7130
 0.3870	 9.8140
 0.3880	 9.8680
 0.3890	 9.8380
 0.3900	 9.7760
 0.3910	 9.8060
 0.3920	 9.7560
 0.3930	 9.7170
 0.3940	 9.7600
 0.3950	 9.7650
 0.3960	 9.7700
 0.3970	 9.7470
 0.3980	 9.6670
 0.3990	 9.7010
 0.4000	 9.7420
 0.4010	 9.7180
 0.4020	 9.6310
 0.4030	 9.6240
 0.4040	 9.6550
 0.4050	 9.6600
 0.4060	 9.6710
 0.4070	 9.6430
 0.4080	 9.6210
 0.4090	 9.6870
 0.4100	 9.7210
 0.4110	 9.7220
 0.4120	 9.7010
 0.4130	 9.6520
 0.4140	 9.6260
 0.4150	 9.6530
 0.4160	 9.7250
 0.4170	 9.7170
 0.4180	 9.6890
 0.4190	 9.6870
 0.4200	 9.7370
 0.4210	 9.7770
 0.4220	 9.7960
 0.4230	 9.8000
 0.4240	 9.8210
 0.4250	 9.8430
 0.4260	 9.8670
 0.4270	 9.9030
 0.4280	 9.9440
 0.4290	 9.9650
 0.4300	 9.9620
 0.4310	 9.9670
 0.4320	 9.9780
 0.4330	10.0050
 0.4340	10.0450
 0.4350	10.0310
 0.4360	10.0390
 0.4370	10.0770
 0.4380	10.0960
 0.4390	10.1230
 0.4400	10.1670
 0.4410	10.2200
 0.4420	10.2490
 0.4430	10.2580
 0.4440	10.2600
 0.4450	10.2740
 0.4460	10.3140
 0.4470	10.3370
 0.4480	10.3340
 0.4490	10.3420
 0.4500	10.3580
 0.4510	10.3790
 0.4520	10.4030
 0.4530	10.4290
 0.4540	10.4510
 0.4550	10.4670
 0.4560	10.4790
 0.4570	10.4940
 0.4580	10.4920
 0.4590	10.4770
 0.4600	10.5010
 0.4610	10.5160
 0.4620	10.5190
 0.4630	10.5200
 0.4640	10.5320
 0.4650	10.5440
 0.4660	10.5480
 0.4670	10.5400
 0.4680	10.5470
 0.4690	10.5540
 0.4700	10.5510
 0.4710	10.5700
 0.4720	10.5840
 0.4730	10.5880
 0.4740	10.5890
 0.4750	10.5830
 0.4760	10.5820
 0.4770	10.5920
 0.4780	10.6130
 0.4790	10.6170
 0.4800	10.6100
 0.4810	10.6080
 0.4820	10.6220
 0.4830	10.6340
 0.4840	10.6370
 0.4850	10.6390
 0.4860	10.6420
 0.4870	10.6510
 0.4880	10.6680
 0.4890	10.6720
 0.4900	10.7010
 0.4910	10.7420
 0.4920	10.7620
 0.4930	10.7960
 0.4940	10.8330
 0.4950	10.8670
 0.4960	10.9110
 0.4970	10.9590
 0.4980	11.0070
 0.4990	11.0540
 0.5000	11.1030
