Name: Augite (Ca,Na)(Mg,Fe,Al,Ti)(Si,Al)2O6
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: augite_2
Owner: JHU
Wavelength Range: TIR
Origin: Sample from Rozier, near Gorges du Tarn, Tarn, France viathe Smithsonian (sample no. NMNH 120049). 
Collection Date: N/A
Description:  The sample was a single 22.31 g portion of a single black crystal, displaying some veining with dolomite, which was completely removed by a warm acid bath.Particle size was less than 2 Micrometers.(Pyroxene Group - single chain) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.inosilicate.powder.augite2.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.inosilicate.fine.tir.augite_2.jhu.nicolet.ancillary.txt

25.0442	42.8358
24.9238	42.5663
24.8045	42.0311
24.6864	41.8124
24.5694	41.5155
24.4536	41.1249
24.3388	40.3632
24.2250	39.6093
24.1124	39.9882
24.0007	40.1913
23.8901	40.4393
23.7805	40.5311
23.6719	40.4706
23.5643	40.5077
23.4577	40.5390
23.3520	40.5077
23.2473	40.4686
23.1435	40.2128
23.0407	39.7655
22.9387	39.4022
22.8377	39.1561
22.7375	38.7909
22.6382	38.3554
22.5398	37.6601
22.4422	36.8280
22.3455	35.8612
22.2496	34.5624
22.1545	33.5663
22.0602	32.3866
21.9668	31.1269
21.8741	29.6601
21.7822	28.2226
21.6910	27.0546
21.6007	25.8710
21.5110	24.6210
21.4221	23.7617
21.3340	23.0624
21.2465	22.3007
21.1598	21.3593
21.0738	20.7265
20.9885	20.3906
20.9038	20.0761
20.8199	19.7363
20.7366	19.6767
20.6540	19.8007
20.5720	20.1298
20.4907	20.5048
20.4100	20.8437
20.3300	21.3134
20.2506	21.6689
20.1718	21.8945
20.0936	22.1660
20.0160	22.4882
19.9391	22.6835
19.8627	22.5976
19.7869	22.4931
19.7116	22.3876
19.6370	22.2587
19.5628	22.2988
19.4893	22.4960
19.4163	22.6796
19.3439	22.9804
19.2719	23.4394
19.2006	23.7392
19.1297	24.0937
19.0594	24.6113
18.9896	25.0702
18.9203	25.5986
18.8515	26.2577
18.7832	26.9892
18.7153	27.6894
18.6480	28.5488
18.5812	29.3876
18.5148	30.2509
18.4489	31.2070
18.3835	32.2499
18.3185	33.3769
18.2541	34.5233
18.1900	35.7089
18.1264	37.0165
18.0633	38.3407
18.0005	39.7011
17.9382	41.2538
17.8764	42.8710
17.8150	44.4901
17.7539	45.9999
17.6934	47.6180
17.6332	49.2069
17.5734	50.7938
17.5140	52.3602
17.4551	53.8592
17.3965	55.2606
17.3383	56.6170
17.2805	58.2352
17.2231	59.5516
17.1661	60.6620
17.1094	61.8885
17.0531	63.3172
16.9972	64.5389
16.9417	65.6297
16.8865	66.8455
16.8317	67.9764
16.7772	68.9686
16.7231	69.8543
16.6693	70.7235
16.6159	71.2039
16.5628	71.5516
16.5100	71.8856
16.4576	72.0340
16.4055	71.9666
16.3538	71.9627
16.3024	71.9139
16.2513	71.7352
16.2005	71.6268
16.1500	71.4793
16.0998	71.3104
16.0500	70.8377
16.0005	70.4398
15.9513	69.9222
15.9023	69.1331
15.8537	68.2030
15.8054	67.2698
15.7573	66.4613
15.7096	65.8729
15.6621	65.7557
15.6149	66.0120
15.5680	66.6326
15.5214	67.5946
15.4751	68.9100
15.4290	70.2303
15.3832	71.5721
15.3377	72.9183
15.2925	74.0315
15.2475	75.0262
15.2028	75.7986
15.1583	76.4363
15.1141	76.8187
15.0702	77.1434
15.0265	77.2693
14.9831	77.3636
14.9399	77.4612
14.8970	77.5311
14.8543	77.6238
14.8119	77.7732
14.7697	78.0022
14.7277	78.1453
14.6860	78.3768
14.6445	78.6853
14.6033	78.9944
14.5622	79.3152
14.5214	79.6209
14.4809	79.8826
14.4405	80.0340
14.4004	80.1058
14.3605	80.1033
14.3209	80.0506
14.2814	80.0105
14.2422	80.0935
14.2032	80.1463
14.1643	80.2405
14.1258	80.3250
14.0874	80.3631
14.0492	80.4510
14.0112	80.4988
13.9734	80.5017
13.9359	80.4939
13.8985	80.5086
13.8614	80.4607
13.8244	80.4480
13.7876	80.4910
13.7511	80.5350
13.7147	80.5379
13.6785	80.4256
13.6425	80.3225
13.6067	80.0808
13.5711	79.7210
13.5356	79.2854
13.5004	78.9515
13.4653	78.6180
13.4304	78.1717
13.3957	77.6287
13.3612	77.0945
13.3269	76.6448
13.2927	76.1312
13.2587	75.5779
13.2249	75.0545
13.1912	74.6526
13.1577	74.2127
13.1244	73.7796
13.0913	73.4749
13.0583	73.1150
13.0255	72.7859
12.9929	72.4764
12.9604	72.2210
12.9281	71.8729
12.8959	71.4910
12.8639	71.0877
12.8321	70.6932
12.8004	70.3558
12.7688	70.0823
12.7375	69.7112
12.7063	69.2860
12.6752	68.8904
12.6443	68.3729
12.6135	67.9769
12.5829	67.5721
12.5524	67.0897
12.5221	66.5145
12.4919	65.8963
12.4619	65.2796
12.4320	64.5750
12.4023	63.8421
12.3727	63.0511
12.3432	62.1585
12.3139	61.3338
12.2847	60.5555
12.2557	59.6346
12.2268	58.6527
12.1980	57.6766
12.1694	56.7108
12.1409	55.5868
12.1125	54.5213
12.0843	53.4867
12.0562	52.3700
12.0282	51.1918
12.0004	49.9842
11.9726	48.7616
11.9450	47.4608
11.9176	46.0844
11.8903	44.6102
11.8631	43.0746
11.8360	41.5565
11.8090	39.9608
11.7822	38.3222
11.7555	36.5941
11.7289	34.8681
11.7024	33.2685
11.6760	31.6991
11.6498	30.2441
11.6237	29.0024
11.5977	27.8481
11.5718	26.7890
11.5460	25.8520
11.5203	25.0063
11.4948	24.2949
