Name: Molybdenite MoS_2
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Fine
Sample No.: S-11A
Owner: JPL
Wavelength Range: VSWIR
Origin: Norway, Arendal, Froland.
Collection Date: N/A
Description: Particle size was 0-45um. Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.sulfide.none.fine.s11a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfide.none.fine.vswir.s-11a.jpl.perkin.ancillary.txt

 2.5000	51.7370
 2.4990	51.5738
 2.4980	51.7943
 2.4970	51.6952
 2.4960	51.4609
 2.4950	51.6310
 2.4940	51.3731
 2.4930	51.5523
 2.4920	51.4589
 2.4910	51.6471
 2.4900	51.5135
 2.4890	51.6578
 2.4880	51.4688
 2.4870	51.5758
 2.4860	51.4502
 2.4850	51.6798
 2.4840	51.3972
 2.4830	51.3748
 2.4820	51.5884
 2.4810	51.5264
 2.4800	51.5306
 2.4790	51.5856
 2.4780	51.5352
 2.4770	51.5764
 2.4760	51.6045
 2.4750	51.6150
 2.4740	51.7023
 2.4730	51.7086
 2.4720	51.6237
 2.4710	51.5443
 2.4700	51.5293
 2.4690	51.6416
 2.4680	51.5902
 2.4670	51.6993
 2.4660	51.6581
 2.4650	51.6477
 2.4640	51.6087
 2.4630	51.7483
 2.4620	51.6667
 2.4610	51.8023
 2.4600	51.6565
 2.4590	51.7721
 2.4580	51.5754
 2.4570	51.7420
 2.4560	51.7287
 2.4550	51.6863
 2.4540	51.8266
 2.4530	51.7336
 2.4520	51.6994
 2.4510	51.6916
 2.4500	51.6623
 2.4490	51.9515
 2.4480	51.8653
 2.4470	51.7048
 2.4460	51.6353
 2.4450	51.8370
 2.4440	51.7127
 2.4430	51.7335
 2.4420	51.7469
 2.4410	51.8077
 2.4400	51.8547
 2.4390	51.9130
 2.4380	51.8074
 2.4370	51.8999
 2.4360	51.8397
 2.4350	51.8562
 2.4340	51.8535
 2.4330	51.9245
 2.4320	51.8610
 2.4310	51.8833
 2.4300	51.9173
 2.4290	51.8725
 2.4280	51.9090
 2.4270	51.9206
 2.4260	51.9061
 2.4250	51.9364
 2.4240	51.8470
 2.4230	51.8654
 2.4220	51.9831
 2.4210	51.9513
 2.4200	51.9839
 2.4190	51.9542
 2.4180	51.9364
 2.4170	51.9705
 2.4160	51.8993
 2.4150	51.9662
 2.4140	52.0271
 2.4130	52.0404
