Name: Pinus ponderosa 1
Type: vegetation
Class: Tree
Genus: Pinus
Species: ponderosa
Sample No.: VH250
Owner: UCSB
Wavelength Range: TIR
Origin: 37.0443; -119.3026; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.pinus.ponderosa.tir.vh250.ucsb.nicolet.ancillary.txt

 2.5010	 4.2150
 2.5030	 4.2570
 2.5040	 4.2480
 2.5050	 4.1940
 2.5060	 4.2060
 2.5070	 4.1990
 2.5090	 4.0740
 2.5100	 4.2090
 2.5110	 4.2550
 2.5120	 4.2410
 2.5140	 4.1720
 2.5150	 4.1660
 2.5160	 4.3010
 2.5170	 4.4460
 2.5180	 4.2610
 2.5200	 4.2410
 2.5210	 4.1390
 2.5220	 4.1530
 2.5230	 4.1470
 2.5250	 4.0990
 2.5260	 4.1110
 2.5270	 4.2170
 2.5280	 4.2740
 2.5290	 4.2260
 2.5310	 4.1220
 2.5320	 4.1970
 2.5330	 4.1940
 2.5340	 4.3200
 2.5360	 4.2950
 2.5370	 4.3040
 2.5380	 4.3700
 2.5390	 4.4160
 2.5410	 4.2760
 2.5420	 4.1850
 2.5430	 4.1770
 2.5440	 4.1600
 2.5460	 4.0330
 2.5470	 4.1380
 2.5480	 4.3180
 2.5490	 4.4340
 2.5510	 4.4980
 2.5520	 4.5600
 2.5530	 4.4270
 2.5540	 4.3630
 2.5560	 4.3940
 2.5570	 4.4740
 2.5580	 4.4720
 2.5590	 4.4890
 2.5610	 4.3260
 2.5620	 4.2870
 2.5630	 4.2910
 2.5640	 4.2610
 2.5660	 4.1690
 2.5670	 4.2900
 2.5680	 4.2890
 2.5700	 4.2390
 2.5710	 4.3230
 2.5720	 4.5550
 2.5730	 4.5000
 2.5750	 4.5200
 2.5760	 4.3020
 2.5770	 4.2630
 2.5790	 4.3510
 2.5800	 4.4940
 2.5810	 4.5040
 2.5820	 4.4380
 2.5840	 4.3020
 2.5850	 4.4280
 2.5860	 4.4860
 2.5880	 4.3170
 2.5890	 4.3820
 2.5900	 4.5090
 2.5910	 4.2630
 2.5930	 4.2980
 2.5940	 4.3590
 2.5950	 4.2460
 2.5970	 4.0180
 2.5980	 4.1240
 2.5990	 4.1710
 2.6000	 4.2280
 2.6020	 4.1860
 2.6030	 4.3040
 2.6040	 4.2070
 2.6060	 4.0470
 2.6070	 4.0850
 2.6080	 4.1440
 2.6100	 4.1600
 2.6110	 4.2440
 2.6120	 4.1480
 2.6140	 4.1670
 2.6150	 4.1570
 2.6160	 4.2230
 2.6180	 4.1410
 2.6190	 4.0310
