Name: Flat Black Paint
Type: Manmade
Class: General Construction Material
Subclass: Paint
Particle Size: Solid
Sample No.: 1949
Owner: JPL
Wavelength Range: TIR
Origin: The Testor Corp., 620 Buckbee St., Rockford, IL 61104
Collection Date: N/A
Description: Flat black custom (FS37038) spray enamel paintCollected by JPL Original ASTER Spectral Library name was jpl.nicolet.manmade.construction.paint.solid.1949.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0131
Last X Value:  2.0003
Number of X Values: 2223
Additional Information: none

14.0131	 7.1686
13.9753	 7.3935
13.9377	 7.5648
13.9004	 7.7542
13.8632	 7.7345
13.8262	 7.7332
13.7895	 7.6772
13.7529	 7.7086
13.7165	 7.7113
13.6803	 7.5611
13.6443	 7.5084
13.6085	 7.3689
13.5729	 7.1259
13.5374	 7.0343
13.5022	 6.9705
13.4671	 6.9280
13.4322	 6.7616
13.3975	 6.7707
13.3630	 7.0838
13.3286	 7.4984
13.2944	 7.4459
13.2604	 7.3749
13.2266	 7.7209
13.1930	 8.1611
13.1595	 8.2553
13.1262	 8.3306
13.0930	 8.5355
13.0600	 8.5509
13.0272	 8.3178
12.9946	 8.1519
12.9621	 8.0889
12.9298	 7.8759
12.8976	 7.7002
12.8656	 7.3718
12.8337	 7.0145
12.8021	 6.8289
12.7705	 6.6698
12.7391	 6.6089
12.7079	 6.6199
12.6769	 6.4359
12.6459	 6.4898
12.6152	 6.8455
12.5845	 7.1006
12.5541	 7.3633
12.5238	 7.5630
12.4936	 7.6213
12.4635	 7.6559
12.4337	 7.6669
12.4039	 7.5308
12.3743	 7.4123
12.3448	 7.3298
12.3155	 7.0663
12.2863	 6.8336
12.2573	 6.8703
12.2284	 6.8993
12.1996	 7.0888
12.1710	 7.2116
12.1425	 7.3305
12.1141	 7.6548
12.0859	 7.8418
12.0578	 7.9750
12.0298	 8.1524
12.0019	 8.2117
11.9742	 8.2098
11.9466	 8.2545
11.9192	 8.2664
11.8918	 8.2316
11.8646	 8.2982
11.8375	 8.4512
11.8106	 8.4819
11.7837	 8.4563
11.7570	 8.4677
11.7304	 8.5073
11.7039	 8.5437
11.6776	 8.4823
11.6513	 8.5165
11.6252	 8.5327
11.5992	 8.4461
11.5733	 8.3841
11.5475	 8.3455
11.5219	 8.3855
11.4963	 8.4019
11.4709	 8.3711
11.4455	 8.3796
11.4203	 8.2731
11.3952	 8.1703
11.3702	 8.1324
11.3454	 8.0459
11.3206	 7.9351
11.2959	 7.8255
11.2714	 7.8434
11.2469	 8.0568
11.2226	 8.0464
11.1983	 8.1298
11.1742	 8.1257
11.1502	 7.8639
11.1263	 7.9335
11.1024	 8.0319
11.0787	 8.0465
11.0551	 8.1428
11.0316	 8.1350
11.0081	 8.0809
10.9848	 8.0407
10.9616	 7.9797
10.9385	 8.0174
10.9154	 7.9743
10.8925	 7.8582
10.8697	 7.8706
10.8469	 7.9696
10.8243	 7.9584
10.8017	 7.9352
10.7793	 7.9152
10.7569	 7.9275
10.7346	 7.9460
10.7125	 7.9325
10.6904	 7.8628
10.6684	 7.8219
10.6465	 7.8179
10.6247	 7.7369
10.6029	 7.6703
10.5813	 7.8503
10.5597	 7.9040
10.5383	 7.6920
10.5169	 7.7642
10.4956	 7.9100
10.4744	 7.9441
10.4533	 7.9027
10.4323	 8.0798
10.4113	 8.1913
10.3904	 8.1547
10.3697	 8.1049
10.3490	 8.0445
10.3284	 8.1138
10.3078	 8.2473
10.2874	 8.2690
10.2670	 8.1756
10.2467	 8.2445
10.2265	 8.4063
10.2064	 8.5436
10.1863	 8.5849
10.1663	 8.6217
10.1464	 8.8036
10.1266	 8.9414
