Name: Olivine (Fo11) (Fe+2,Mg)2SiO4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Coarse
Sample No.: olivine_10
Owner: JHU
Wavelength Range: TIR
Origin: Twin Sisters Peak, Washington via Trude King #TSD
Collection Date: N/A
Description: Olivine from the Twin Sisters intrusive was optically examined using a petrographic icroscope prior to spectral measurements to insure purity of the olivine.  The sample was >98% pure olivine.  It was hand ground and wet sieved into <60 µm size range.  Particle size was 0-60 micrometers, but packed powder simulates coarse. Sample preparation was by Trude King, USGS, Denver.(Isolated tetrahedra); (Olivine Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.nesosilicate.packed.olivi10.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: None

25.0442	 9.4131
24.9238	 9.2495
24.8045	 9.1340
24.6864	 9.1953
24.5694	 9.5586
24.4536	 9.9963
24.3388	10.4057
24.2250	10.8198
24.1124	11.2378
24.0007	11.5871
23.8901	11.8967
23.7805	12.1294
23.6719	12.3344
23.5643	12.5014
23.4577	12.5991
23.3520	12.6782
23.2473	12.6465
23.1435	12.5102
23.0407	12.3159
22.9387	12.0400
22.8377	11.7541
22.7375	11.5293
22.6382	11.4536
22.5398	11.3857
22.4422	11.2829
22.3455	11.1308
22.2496	10.7524
22.1545	10.0864
22.0602	 9.4009
21.9668	 8.7680
21.8741	 8.2114
21.7822	 7.7597
21.6910	 7.4931
21.6007	 7.3926
21.5110	 7.4031
21.4221	 7.5166
21.3340	 7.7261
21.2465	 7.8930
21.1598	 7.8515
21.0738	 7.7065
20.9885	 7.4839
20.9038	 7.1494
20.8199	 6.7483
20.7366	 6.3296
20.6540	 6.0581
20.5720	 5.9687
20.4907	 6.0725
20.4100	 6.3403
20.3300	 6.6904
20.2506	 7.0520
20.1718	 7.3994
20.0936	 7.8017
20.0160	 8.2485
19.9391	 8.7190
19.8627	 9.1396
19.7869	 9.4153
19.7116	 9.5234
19.6370	 9.5407
19.5628	 9.5759
19.4893	 9.6819
19.4163	 9.9013
19.3439	10.1440
19.2719	10.3593
19.2006	10.6089
19.1297	10.9592
19.0594	11.3503
18.9896	11.6787
18.9203	11.9077
18.8515	12.0049
18.7832	12.0029
18.7153	11.8889
18.6480	11.6897
18.5812	11.4453
18.5148	11.2339
18.4489	11.1242
18.3835	11.1418
18.3185	11.2956
18.2541	11.4607
18.1900	11.5249
18.1264	11.3989
18.0633	11.2170
18.0005	11.0730
17.9382	10.9221
17.8764	10.7488
17.8150	10.5263
17.7539	10.3261
17.6934	10.0405
17.6332	 9.6733
17.5734	 9.2934
17.5140	 8.8308
17.4551	 8.3174
17.3965	 7.8213
17.3383	 7.2976
17.2805	 6.8132
17.2231	 6.3899
17.1661	 5.9885
17.1094	 5.6184
17.0531	 5.3179
16.9972	 5.0972
16.9417	 4.9289
16.8865	 4.8081
16.8317	 4.7561
16.7772	 4.7849
16.7231	 4.8594
16.6693	 4.9756
16.6159	 5.0947
16.5628	 5.1814
16.5100	 5.2532
16.4576	 5.3982
16.4055	 5.5530
16.3538	 5.6951
16.3024	 5.8367
16.2513	 5.9841
16.2005	 6.0766
16.1500	 6.1848
16.0998	 6.2803
16.0500	 6.3916
16.0005	 6.4783
15.9513	 6.4841
15.9023	 6.4651
15.8537	 6.4433
15.8054	 6.3669
15.7573	 6.2490
15.7096	 6.1431
15.6621	 6.0080
15.6149	 5.8481
15.5680	 5.6777
15.5214	 5.4739
15.4751	 5.2700
15.4290	 5.0386
15.3832	 4.8181
15.3377	 4.6289
15.2925	 4.4221
15.2475	 4.2615
15.2028	 4.1133
15.1583	 3.9856
15.1141	 3.8970
15.0702	 3.8147
15.0265	 3.7727
14.9831	 3.7573
14.9399	 3.7456
14.8970	 3.7261
14.8543	 3.7412
14.8119	 3.8100
14.7697	 3.8291
14.7277	 3.8374
14.6860	 3.8955
14.6445	 3.9573
14.6033	 3.9643
14.5622	 3.9883
14.5214	 4.0410
14.4809	 4.0986
14.4405	 4.1360
14.4004	 4.1785
14.3605	 4.2605
14.3209	 4.3367
14.2814	 4.3882
14.2422	 4.4426
14.2032	 4.4968
14.1643	 4.5500
14.1258	 4.6247
14.0874	 4.6880
