Name: Montebrasite LiAlPO_4(OH)
Type: Mineral
Class: Phosphate
Subclass: None
Particle Size: Fine
Sample No.: P-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Couth Dakota, Custer County, Custer
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.phosphate.none.fine.p02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.phosphate.none.fine.vswir.p-2a.jpl.beckman.ancillary.txt

 1.2360	63.0100
 1.2400	62.9900
 1.2440	63.0500
 1.2480	62.9900
 1.2520	62.9700
 1.2560	62.9600
 1.2600	63.0100
 1.2640	62.9700
 1.2680	62.9000
 1.2720	62.8900
 1.2760	62.9500
 1.2800	62.9700
 1.2840	62.9000
 1.2880	62.9200
 1.2920	62.9000
 1.2960	62.8500
 1.3000	62.8100
 1.3040	62.9000
 1.3080	62.8300
 1.3120	62.8300
 1.3160	62.8600
 1.3200	62.8800
 1.3240	62.8300
 1.3280	62.8100
 1.3320	62.7400
 1.3360	62.7500
 1.3400	62.6800
 1.3440	62.7400
 1.3480	62.6500
 1.3520	62.7100
 1.3560	62.7100
 1.3600	62.6500
 1.3640	62.6500
 1.3680	62.6100
 1.3720	62.6700
 1.3760	62.5700
 1.3800	62.5900
 1.3840	62.5700
 1.3880	62.5500
 1.3920	62.4900
 1.3960	62.5100
 1.4000	62.4900
 1.4040	62.4600
 1.4080	62.3800
 1.4120	62.3400
 1.4160	62.2800
 1.4200	62.3300
 1.4240	62.3200
 1.4280	62.4600
 1.4320	62.3400
 1.4360	62.2500
 1.4400	62.1300
 1.4440	62.1500
 1.4480	62.2100
 1.4520	62.2700
 1.4560	62.2000
 1.4600	62.2100
 1.4640	62.1400
 1.4680	62.0800
 1.4720	62.0800
 1.4760	62.0000
 1.4800	62.0000
 1.4840	62.0400
 1.4880	62.0000
 1.4920	61.9400
 1.4960	62.0000
 1.5000	61.9000
 1.5040	61.7700
 1.5080	61.7300
 1.5120	61.6000
 1.5160	61.5400
 1.5200	61.4100
 1.5240	61.3500
 1.5280	61.1600
 1.5320	61.0300
 1.5360	60.9800
 1.5400	61.0500
 1.5440	61.2000
 1.5480	61.3300
 1.5520	61.4600
 1.5560	61.6100
 1.5600	61.6300
 1.5640	61.7300
 1.5680	61.7100
 1.5720	61.7500
 1.5760	61.8100
 1.5800	61.8200
 1.5840	61.8100
 1.5880	61.8300
 1.5920	61.8300
 1.5960	61.8700
 1.6000	61.9100
 1.6040	61.8800
 1.6080	61.9400
 1.6120	61.9400
 1.6160	61.9000
 1.6200	61.9600
 1.6240	61.9300
 1.6280	61.9600
 1.6320	62.0000
 1.6360	61.9200
 1.6400	61.8600
 1.6440	61.9200
 1.6480	61.9600
 1.6520	61.9800
 1.6560	62.0300
 1.6600	61.9300
 1.6640	61.9600
 1.6680	62.0300
 1.6720	61.9500
 1.6760	61.9500
 1.6800	61.9400
 1.6840	61.8700
 1.6880	61.8900
 1.6920	61.8900
 1.6960	61.8500
 1.7000	61.8300
 1.7040	61.9700
 1.7080	61.8200
 1.7120	61.7300
 1.7160	61.7900
 1.7200	61.7300
 1.7240	61.6200
 1.7280	61.6200
 1.7320	61.5000
 1.7360	61.4600
 1.7400	61.5200
 1.7440	61.4000
 1.7480	61.4200
 1.7520	61.4000
 1.7560	61.4400
 1.7600	61.4000
 1.7640	61.3600
 1.7680	61.4000
 1.7720	61.3600
 1.7760	61.4600
 1.7800	61.4800
 1.7840	61.4800
 1.7880	61.5600
 1.7920	61.5600
 1.7960	61.5800
 1.8000	61.6300
 1.8040	61.5300
 1.8080	61.6100
 1.8120	61.5600
 1.8160	61.5500
 1.8200	61.4900
 1.8240	61.4000
 1.8280	61.2300
 1.8320	60.9900
 1.8360	60.7800
 1.8400	60.6000
 1.8440	60.5100
 1.8480	60.4600
 1.8520	60.4000
 1.8560	60.4800
 1.8600	60.7200
 1.8640	60.7600
 1.8680	60.7900
 1.8720	60.8000
 1.8760	60.8600
 1.8800	60.8300
 1.8840	60.8600
 1.8880	60.8300
 1.8920	60.8300
 1.8960	60.7600
 1.9000	60.8300
 1.9040	60.8100
 1.9080	60.8200
 1.9120	60.7700
 1.9160	60.7000
 1.9200	60.7300
 1.9240	60.7200
 1.9280	60.6400
 1.9320	60.6400
 1.9360	60.6000
 1.9400	60.6500
 1.9440	60.5900
 1.9480	60.5800
 1.9520	60.4300
 1.9560	60.4800
 1.9600	60.3300
 1.9640	60.1900
 1.9680	59.9800
 1.9720	59.7200
 1.9760	59.3400
 1.9800	58.8200
 1.9840	58.3600
 1.9880	57.9100
 1.9920	57.8200
 1.9960	57.9900
 2.0000	58.4100
 2.0040	58.8700
 2.0080	59.4000
 2.0120	59.7700
 2.0160	60.0900
 2.0200	60.2400
 2.0240	60.2600
 2.0280	60.3300
 2.0320	60.3100
 2.0360	60.2400
 2.0400	60.2200
 2.0440	60.0700
 2.0480	60.1000
 2.0520	59.9400
 2.0560	59.9400
 2.0600	59.8600
 2.0640	59.9100
 2.0680	59.8500
 2.0720	59.9400
 2.0760	59.9300
 2.0800	59.9400
 2.0840	59.9700
 2.0880	59.9500
 2.0920	59.9700
 2.0960	59.9000
 2.1000	59.8000
 2.1040	59.8600
 2.1080	59.8500
 2.1120	59.8100
 2.1160	59.7600
 2.1200	59.7000
 2.1240	59.5600
 2.1280	59.3600
 2.1320	59.1300
 2.1360	58.8400
 2.1400	58.1400
 2.1440	57.0600
 2.1480	55.4700
 2.1520	53.3900
 2.1560	51.0600
 2.1600	48.6100
 2.1640	46.4800
 2.1680	44.8800
 2.1720	44.1200
 2.1760	44.1300
 2.1800	44.6300
 2.1840	45.5300
 2.1880	46.4700
 2.1920	47.6300
 2.1960	48.7400
 2.2000	49.8600
 2.2040	50.8400
 2.2080	51.8000
 2.2120	52.5000
 2.2160	53.2400
 2.2200	53.7800
 2.2240	54.2700
 2.2280	54.6800
 2.2320	55.0700
 2.2360	55.4900
 2.2400	55.8800
 2.2440	56.1000
 2.2480	56.4600
 2.2520	56.6700
 2.2560	56.8500
 2.2600	57.1100
 2.2640	57.3400
 2.2680	57.4800
 2.2720	57.5900
 2.2760	57.7100
 2.2800	57.9300
 2.2840	58.1600
 2.2880	58.3700
 2.2920	58.5600
 2.2960	58.7600
 2.3000	58.9400
 2.3040	59.0900
 2.3080	59.2800
 2.3120	59.2800
 2.3160	59.3300
 2.3200	59.4000
 2.3240	59.3500
 2.3280	59.2500
 2.3320	59.1100
 2.3360	58.8000
 2.3400	58.1500
 2.3440	57.2600
 2.3480	56.1200
 2.3520	54.4600
 2.3560	52.5700
 2.3600	50.6700
 2.3640	49.0200
 2.3680	47.8700
 2.3720	47.5000
 2.3760	48.0200
 2.3800	49.0500
 2.3840	50.5200
 2.3880	52.1600
 2.3920	53.5800
 2.3960	54.8000
 2.4000	55.7200
 2.4040	56.4100
 2.4080	56.9500
 2.4120	57.2300
 2.4160	57.4300
 2.4200	57.5400
 2.4240	57.4300
 2.4280	57.4000
 2.4320	57.3000
 2.4360	57.1200
 2.4400	56.8400
 2.4440	56.6500
 2.4480	56.3200
 2.4520	55.8900
 2.4560	55.6200
 2.4600	55.1900
 2.4640	54.7500
 2.4680	54.4500
 2.4720	54.0500
 2.4760	53.6800
 2.4800	53.3900
 2.4840	53.2000
 2.4880	52.9800
 2.4920	52.7700
 2.4960	52.5800
 2.5000	52.5000
