Name: Baccharis pilularis 1
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH031
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7687; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.baccharis.pilularis.vswir.vh031.ucsb.asd.ancillary.txt

 0.3500	 6.0170
 0.3510	 6.2410
 0.3520	 6.0180
 0.3530	 5.7790
 0.3540	 5.8950
 0.3550	 5.8860
 0.3560	 5.8320
 0.3570	 5.7560
 0.3580	 5.6630
 0.3590	 5.7270
 0.3600	 5.7480
 0.3610	 5.6850
 0.3620	 5.7620
 0.3630	 5.8500
 0.3640	 5.7970
 0.3650	 5.5810
 0.3660	 5.6380
 0.3670	 5.6720
 0.3680	 5.6580
 0.3690	 5.7480
 0.3700	 5.7040
 0.3710	 5.6510
 0.3720	 5.6750
 0.3730	 5.7190
 0.3740	 5.6840
 0.3750	 5.6200
 0.3760	 5.6000
 0.3770	 5.5460
 0.3780	 5.5440
 0.3790	 5.5810
 0.3800	 5.5650
 0.3810	 5.6160
 0.3820	 5.6460
 0.3830	 5.5970
 0.3840	 5.5320
 0.3850	 5.6030
 0.3860	 5.6690
 0.3870	 5.5480
 0.3880	 5.5450
 0.3890	 5.5440
 0.3900	 5.5120
 0.3910	 5.5250
 0.3920	 5.5370
 0.3930	 5.5410
 0.3940	 5.5380
 0.3950	 5.5460
 0.3960	 5.5650
 0.3970	 5.5760
 0.3980	 5.5570
 0.3990	 5.5630
 0.4000	 5.5520
 0.4010	 5.5110
 0.4020	 5.4740
 0.4030	 5.4830
 0.4040	 5.4950
 0.4050	 5.4780
 0.4060	 5.5090
 0.4070	 5.5350
 0.4080	 5.5230
 0.4090	 5.4650
 0.4100	 5.4690
 0.4110	 5.4950
 0.4120	 5.5110
 0.4130	 5.5360
 0.4140	 5.5290
 0.4150	 5.5100
 0.4160	 5.5110
 0.4170	 5.5320
 0.4180	 5.5710
 0.4190	 5.6030
 0.4200	 5.5900
 0.4210	 5.6010
 0.4220	 5.6330
 0.4230	 5.6680
 0.4240	 5.6830
 0.4250	 5.7140
 0.4260	 5.7560
 0.4270	 5.7880
 0.4280	 5.8280
 0.4290	 5.8770
 0.4300	 5.9250
 0.4310	 5.9510
 0.4320	 5.9920
 0.4330	 6.0290
 0.4340	 6.0470
 0.4350	 6.0820
 0.4360	 6.1250
 0.4370	 6.1650
 0.4380	 6.1900
 0.4390	 6.2190
 0.4400	 6.2590
 0.4410	 6.3090
 0.4420	 6.3430
 0.4430	 6.3760
 0.4440	 6.4020
 0.4450	 6.4150
 0.4460	 6.4590
 0.4470	 6.5020
 0.4480	 6.5300
 0.4490	 6.5620
 0.4500	 6.5860
 0.4510	 6.6070
 0.4520	 6.6320
 0.4530	 6.6680
 0.4540	 6.6940
 0.4550	 6.7110
 0.4560	 6.7280
 0.4570	 6.7390
 0.4580	 6.7550
 0.4590	 6.7790
 0.4600	 6.8010
 0.4610	 6.8170
 0.4620	 6.8310
 0.4630	 6.8450
 0.4640	 6.8530
 0.4650	 6.8630
 0.4660	 6.8780
 0.4670	 6.8880
 0.4680	 6.8950
 0.4690	 6.9000
 0.4700	 6.9040
 0.4710	 6.8950
 0.4720	 6.9030
 0.4730	 6.9230
 0.4740	 6.9330
 0.4750	 6.9380
 0.4760	 6.9450
 0.4770	 6.9530
 0.4780	 6.9570
 0.4790	 6.9600
 0.4800	 6.9670
 0.4810	 6.9790
 0.4820	 6.9810
 0.4830	 6.9910
 0.4840	 7.0040
 0.4850	 6.9940
 0.4860	 7.0140
 0.4870	 7.0340
 0.4880	 7.0340
 0.4890	 7.0410
 0.4900	 7.0520
 0.4910	 7.0700
 0.4920	 7.0940
 0.4930	 7.1110
 0.4940	 7.1290
 0.4950	 7.1520
 0.4960	 7.1740
 0.4970	 7.1960
 0.4980	 7.2230
 0.4990	 7.2550
 0.5000	 7.2840
 0.5010	 7.3190
 0.5020	 7.3590
 0.5030	 7.3930
 0.5040	 7.4360
 0.5050	 7.4880
 0.5060	 7.5460
 0.5070	 7.6100
 0.5080	 7.6810
 0.5090	 7.7540
 0.5100	 7.8270
 0.5110	 7.9200
 0.5120	 8.0210
 0.5130	 8.1280
 0.5140	 8.2440
 0.5150	 8.3680
 0.5160	 8.5050
 0.5170	 8.6540
 0.5180	 8.8090
 0.5190	 8.9700
 0.5200	 9.1390
 0.5210	 9.3150
 0.5220	 9.4940
 0.5230	 9.6740
 0.5240	 9.8510
 0.5250	10.0230
 0.5260	10.1930
 0.5270	10.3620
 0.5280	10.5230
 0.5290	10.6660
 0.5300	10.7990
 0.5310	10.9250
 0.5320	11.0450
 0.5330	11.1580
 0.5340	11.2600
 0.5350	11.3500
 0.5360	11.4300
 0.5370	11.5050
 0.5380	11.5750
 0.5390	11.6360
 0.5400	11.6930
 0.5410	11.7460
 0.5420	11.7950
 0.5430	11.8460
 0.5440	11.8950
 0.5450	11.9410
 0.5460	11.9860
 0.5470	12.0240
 0.5480	12.0560
