Name: Abies concolor 2
Type: vegetation
Class: Tree
Genus: Abies
Species: concolor
Sample No.: VH256
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0437; -119.3025; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.abies.concolor.vswir.vh256.ucsb.asd.ancillary.txt

 0.3500	 8.6840
 0.3510	 8.4950
 0.3520	 8.2550
 0.3530	 8.2080
 0.3540	 8.3650
 0.3550	 8.3420
 0.3560	 8.2760
 0.3570	 8.2340
 0.3580	 8.2340
 0.3590	 8.2720
 0.3600	 8.2680
 0.3610	 8.2070
 0.3620	 8.1730
 0.3630	 8.1280
 0.3640	 8.0690
 0.3650	 8.0240
 0.3660	 8.0850
 0.3670	 8.1250
 0.3680	 8.0940
 0.3690	 8.0140
 0.3700	 8.0550
 0.3710	 8.0570
 0.3720	 7.9710
 0.3730	 8.0370
 0.3740	 8.0340
 0.3750	 8.0020
 0.3760	 8.0320
 0.3770	 8.0440
 0.3780	 8.0610
 0.3790	 8.0570
 0.3800	 7.9740
 0.3810	 7.9650
 0.3820	 7.9660
 0.3830	 7.9480
 0.3840	 8.0590
 0.3850	 8.0520
 0.3860	 7.9780
 0.3870	 7.9830
 0.3880	 8.0330
 0.3890	 8.0250
 0.3900	 7.9700
 0.3910	 7.9990
 0.3920	 8.0170
 0.3930	 7.9890
 0.3940	 7.9410
 0.3950	 8.0170
 0.3960	 8.0410
 0.3970	 8.0140
 0.3980	 8.0190
 0.3990	 8.0490
 0.4000	 8.0800
 0.4010	 8.0930
 0.4020	 8.0790
 0.4030	 8.0830
 0.4040	 8.1260
 0.4050	 8.2000
 0.4060	 8.2240
 0.4070	 8.2450
 0.4080	 8.2890
 0.4090	 8.3590
 0.4100	 8.3920
 0.4110	 8.4350
 0.4120	 8.5080
 0.4130	 8.5510
 0.4140	 8.5970
 0.4150	 8.6470
 0.4160	 8.6960
 0.4170	 8.7590
 0.4180	 8.8140
 0.4190	 8.8620
 0.4200	 8.9240
 0.4210	 8.9880
 0.4220	 9.0520
 0.4230	 9.1170
 0.4240	 9.1740
 0.4250	 9.2330
 0.4260	 9.2830
 0.4270	 9.3090
 0.4280	 9.3730
 0.4290	 9.4330
 0.4300	 9.4720
 0.4310	 9.5140
 0.4320	 9.5550
 0.4330	 9.5820
 0.4340	 9.5890
 0.4350	 9.6020
 0.4360	 9.6380
 0.4370	 9.6930
 0.4380	 9.7490
 0.4390	 9.7890
 0.4400	 9.8350
 0.4410	 9.8930
 0.4420	 9.9200
 0.4430	 9.9500
 0.4440	 9.9870
 0.4450	10.0220
 0.4460	10.0460
 0.4470	10.0740
 0.4480	10.1100
 0.4490	10.1490
 0.4500	10.1770
 0.4510	10.1960
 0.4520	10.2150
 0.4530	10.2590
 0.4540	10.2860
 0.4550	10.2920
 0.4560	10.3030
 0.4570	10.3260
 0.4580	10.3450
 0.4590	10.3540
 0.4600	10.3700
 0.4610	10.3790
 0.4620	10.3780
 0.4630	10.3720
 0.4640	10.3860
 0.4650	10.4080
 0.4660	10.4200
 0.4670	10.4110
 0.4680	10.4080
 0.4690	10.4100
 0.4700	10.4120
 0.4710	10.4110
 0.4720	10.4130
 0.4730	10.4180
 0.4740	10.4240
 0.4750	10.4330
 0.4760	10.4360
 0.4770	10.4340
 0.4780	10.4460
 0.4790	10.4560
 0.4800	10.4630
 0.4810	10.4690
 0.4820	10.4780
 0.4830	10.4820
 0.4840	10.4830
 0.4850	10.4840
 0.4860	10.4910
 0.4870	10.5050
 0.4880	10.5260
 0.4890	10.5450
 0.4900	10.5700
 0.4910	10.5990
 0.4920	10.6280
 0.4930	10.6660
 0.4940	10.7080
 0.4950	10.7500
 0.4960	10.7980
 0.4970	10.8490
 0.4980	10.9060
 0.4990	10.9700
 0.5000	11.0340
 0.5010	11.1080
 0.5020	11.1940
 0.5030	11.2840
 0.5040	11.3820
 0.5050	11.4890
 0.5060	11.6070
 0.5070	11.7320
 0.5080	11.8620
 0.5090	12.0050
 0.5100	12.1690
 0.5110	12.3380
 0.5120	12.5160
 0.5130	12.7070
 0.5140	12.9130
 0.5150	13.1280
 0.5160	13.3510
 0.5170	13.5800
 0.5180	13.8220
 0.5190	14.0700
 0.5200	14.3210
 0.5210	14.5700
 0.5220	14.8150
 0.5230	15.0510
 0.5240	15.2790
 0.5250	15.4980
 0.5260	15.7090
 0.5270	15.9060
 0.5280	16.0840
 0.5290	16.2530
 0.5300	16.4050
 0.5310	16.5370
 0.5320	16.6620
 0.5330	16.7670
 0.5340	16.8580
 0.5350	16.9450
 0.5360	17.0100
 0.5370	17.0700
 0.5380	17.1250
 0.5390	17.1610
 0.5400	17.1890
 0.5410	17.2050
 0.5420	17.2120
 0.5430	17.2310
 0.5440	17.2590
 0.5450	17.2920
 0.5460	17.3260
 0.5470	17.3870
 0.5480	17.4490
 0.5490	17.4920
 0.5500	17.5170
 0.5510	17.5360
 0.5520	17.5480
 0.5530	17.5490
 0.5540	17.5330
 0.5550	17.5090
 0.5560	17.4730
 0.5570	17.4160
 0.5580	17.3460
 0.5590	17.2670
 0.5600	17.1800
 0.5610	17.0780
 0.5620	16.9660
 0.5630	16.8440
 0.5640	16.7120
 0.5650	16.5730
 0.5660	16.4280
 0.5670	16.2830
 0.5680	16.1420
 0.5690	15.9890
 0.5700	15.8320
 0.5710	15.6830
 0.5720	15.5390
 0.5730	15.4030
 0.5740	15.2770
 0.5750	15.1540
 0.5760	15.0270
 0.5770	14.9010
 0.5780	14.7840
 0.5790	14.6740
 0.5800	14.5820
 0.5810	14.5040
 0.5820	14.4340
 0.5830	14.3660
 0.5840	14.3000
 0.5850	14.2360
 0.5860	14.1760
 0.5870	14.1190
 0.5880	14.0680
 0.5890	14.0210
 0.5900	13.9770
 0.5910	13.9340
 0.5920	13.8940
 0.5930	13.8560
 0.5940	13.8320
 0.5950	13.8110
 0.5960	13.7860
 0.5970	13.7610
 0.5980	13.7310
 0.5990	13.6970
 0.6000	13.6600
 0.6010	13.6250
 0.6020	13.5880
 0.6030	13.5460
 0.6040	13.4970
 0.6050	13.4430
 0.6060	13.3850
 0.6070	13.3250
 0.6080	13.2530
 0.6090	13.1720
 0.6100	13.0770
 0.6110	12.9710
 0.6120	12.9070
 0.6130	12.8580
 0.6140	12.8050
 0.6150	12.7460
 0.6160	12.6900
 0.6170	12.6360
 0.6180	12.5830
 0.6190	12.5330
 0.6200	12.4880
 0.6210	12.4490
 0.6220	12.4180
 0.6230	12.3920
 0.6240	12.3700
 0.6250	12.3500
 0.6260	12.3360
 0.6270	12.3260
 0.6280	12.3180
 0.6290	12.3100
 0.6300	12.3020
 0.6310	12.2940
 0.6320	12.2860
 0.6330	12.2790
 0.6340	12.2640
 0.6350	12.2380
 0.6360	12.1980
 0.6370	12.1520
 0.6380	12.1000
 0.6390	12.0400
 0.6400	11.9730
 0.6410	11.9000
 0.6420	11.8200
 0.6430	11.7370
 0.6440	11.6600
 0.6450	11.5810
 0.6460	11.5020
 0.6470	11.4260
 0.6480	11.3590
 0.6490	11.2990
 0.6500	11.2440
 0.6510	11.1960
 0.6520	11.1540
 0.6530	11.1170
 0.6540	11.0810
 0.6550	11.0390
 0.6560	10.9970
 0.6570	10.9520
 0.6580	10.8970
 0.6590	10.8460
 0.6600	10.7910
 0.6610	10.7320
 0.6620	10.6710
 0.6630	10.6170
 0.6640	10.5680
 0.6650	10.5210
 0.6660	10.4860
 0.6670	10.4570
 0.6680	10.4330
 0.6690	10.4140
 0.6700	10.4080
 0.6710	10.4060
 0.6720	10.4050
 0.6730	10.4170
 0.6740	10.4330
 0.6750	10.4540
 0.6760	10.4800
 0.6770	10.5090
 0.6780	10.5450
 0.6790	10.5900
 0.6800	10.6420
 0.6810	10.7010
 0.6820	10.7670
 0.6830	10.8430
 0.6840	10.9310
 0.6850	11.0390
 0.6860	11.1670
 0.6870	11.3130
 0.6880	11.4970
 0.6890	11.7180
 0.6900	11.9790
 0.6910	12.2930
 0.6920	12.6650
 0.6930	13.0980
 0.6940	13.5940
 0.6950	14.1630
 0.6960	14.7950
 0.6970	15.4920
 0.6980	16.2560
 0.6990	17.0750
 0.7000	17.9410
 0.7010	18.8480
 0.7020	19.8000
 0.7030	20.7740
 0.7040	21.7700
 0.7050	22.7850
 0.7060	23.8060
 0.7070	24.8440
 0.7080	25.8880
 0.7090	26.9260
 0.7100	27.9750
 0.7110	29.0280
 0.7120	30.0780
 0.7130	31.1260
 0.7140	32.1660
 0.7150	33.2030
 0.7160	34.2350
 0.7170	35.2420
 0.7180	36.2390
 0.7190	37.2240
 0.7200	38.1880
 0.7210	39.1350
 0.7220	40.0590
 0.7230	40.9570
 0.7240	41.8310
 0.7250	42.6760
 0.7260	43.4900
 0.7270	44.2710
 0.7280	45.0150
 0.7290	45.7260
 0.7300	46.4060
 0.7310	47.0550
 0.7320	47.6760
 0.7330	48.2460
 0.7340	48.7720
 0.7350	49.2950
 0.7360	49.7810
 0.7370	50.2370
 0.7380	50.6710
 0.7390	51.0670
 0.7400	51.4380
 0.7410	51.7860
 0.7420	52.1090
 0.7430	52.4120
 0.7440	52.6830
 0.7450	52.9300
 0.7460	53.1710
 0.7470	53.3890
 0.7480	53.5800
 0.7490	53.7470
 0.7500	53.9060
 0.7510	54.0490
 0.7520	54.1710
 0.7530	54.2720
 0.7540	54.3890
 0.7550	54.4890
 0.7560	54.5620
 0.7570	54.6180
 0.7580	54.6950
 0.7590	54.7660
 0.7600	54.8140
 0.7610	54.8550
 0.7620	54.8960
 0.7630	54.9380
 0.7640	54.9750
 0.7650	54.9850
 0.7660	55.0000
 0.7670	55.0210
 0.7680	55.0240
 0.7690	55.0410
 0.7700	55.0600
 0.7710	55.0710
 0.7720	55.0810
 0.7730	55.0840
 0.7740	55.0900
 0.7750	55.1050
 0.7760	55.1130
 0.7770	55.1150
 0.7780	55.1160
 0.7790	55.1250
 0.7800	55.1310
 0.7810	55.1330
 0.7820	55.1340
 0.7830	55.1390
 0.7840	55.1400
 0.7850	55.1470
 0.7860	55.1640
 0.7870	55.1700
 0.7880	55.1750
 0.7890	55.1840
 0.7900	55.1980
 0.7910	55.2130
 0.7920	55.2120
 0.7930	55.2070
 0.7940	55.2270
 0.7950	55.2390
 0.7960	55.2410
 0.7970	55.2400
 0.7980	55.2430
 0.7990	55.2490
 0.8000	55.2550
 0.8010	55.2620
 0.8020	55.2720
 0.8030	55.2790
 0.8040	55.2850
 0.8050	55.2950
 0.8060	55.3080
 0.8070	55.3170
 0.8080	55.3170
 0.8090	55.3110
 0.8100	55.3240
 0.8110	55.3310
 0.8120	55.3240
 0.8130	55.3420
 0.8140	55.3490
 0.8150	55.3530
 0.8160	55.3670
 0.8170	55.3700
 0.8180	55.3800
 0.8190	55.3960
 0.8200	55.4030
 0.8210	55.4000
 0.8220	55.3970
 0.8230	55.4010
 0.8240	55.4150
 0.8250	55.4190
 0.8260	55.4200
 0.8270	55.4220
 0.8280	55.4280
 0.8290	55.4380
 0.8300	55.4420
 0.8310	55.4350
 0.8320	55.4460
 0.8330	55.4570
 0.8340	55.4600
 0.8350	55.4570
 0.8360	55.4620
 0.8370	55.4680
 0.8380	55.4750
 0.8390	55.4910
 0.8400	55.5050
 0.8410	55.5140
 0.8420	55.5240
 0.8430	55.5420
 0.8440	55.5510
 0.8450	55.5650
 0.8460	55.5890
 0.8470	55.5990
 0.8480	55.6080
 0.8490	55.6230
 0.8500	55.6430
 0.8510	55.6480
 0.8520	55.6470
 0.8530	55.6490
 0.8540	55.6620
 0.8550	55.6750
 0.8560	55.6910
 0.8570	55.7000
 0.8580	55.6910
 0.8590	55.7080
 0.8600	55.7310
 0.8610	55.7460
 0.8620	55.7550
 0.8630	55.7530
 0.8640	55.7520
 0.8650	55.7620
 0.8660	55.7650
 0.8670	55.7770
 0.8680	55.7910
 0.8690	55.7950
 0.8700	55.7960
 0.8710	55.7890
 0.8720	55.7850
 0.8730	55.8010
 0.8740	55.8140
 0.8750	55.8230
 0.8760	55.8240
 0.8770	55.8160
 0.8780	55.8190
 0.8790	55.8270
 0.8800	55.8300
 0.8810	55.8190
 0.8820	55.8250
 0.8830	55.8330
 0.8840	55.8320
 0.8850	55.8340
 0.8860	55.8310
 0.8870	55.8300
 0.8880	55.8340
 0.8890	55.8250
 0.8900	55.8160
 0.8910	55.8130
 0.8920	55.8160
 0.8930	55.8050
 0.8940	55.8050
 0.8950	55.8180
 0.8960	55.8240
 0.8970	55.8060
 0.8980	55.7920
 0.8990	55.7900
 0.9000	55.7890
 0.9010	55.7800
 0.9020	55.7720
 0.9030	55.7700
 0.9040	55.7700
 0.9050	55.7570
 0.9060	55.7400
 0.9070	55.7310
 0.9080	55.7340
 0.9090	55.7250
 0.9100	55.7170
 0.9110	55.7170
 0.9120	55.7030
 0.9130	55.6900
 0.9140	55.6840
 0.9150	55.6820
 0.9160	55.6720
 0.9170	55.6580
 0.9180	55.6380
 0.9190	55.6120
 0.9200	55.6060
 0.9210	55.6010
 0.9220	55.5880
 0.9230	55.5600
 0.9240	55.5380
 0.9250	55.5080
 0.9260	55.4770
 0.9270	55.4610
 0.9280	55.4230
 0.9290	55.3780
 0.9300	55.3350
 0.9310	55.2950
 0.9320	55.2710
 0.9330	55.2410
 0.9340	55.1930
 0.9350	55.1310
 0.9360	55.0850
 0.9370	55.0340
 0.9380	54.9730
 0.9390	54.9270
 0.9400	54.8790
 0.9410	54.8240
 0.9420	54.7620
 0.9430	54.7000
 0.9440	54.6300
 0.9450	54.5580
 0.9460	54.4820
 0.9470	54.3840
 0.9480	54.2900
 0.9490	54.2030
 0.9500	54.1140
