Name: Aphthitalite (K,Na)_3Na(SO_4)_2
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Medium
Sample No.: SO-9A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, San Bernadino County, Searles Lake
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.sulfate.none.medium.so09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfate.none.medium.vswir.so-9a.jpl.beckman.ancillary.txt

 0.4000	81.2700
 0.4010	81.3500
 0.4020	81.5000
 0.4030	81.6700
 0.4040	81.7500
 0.4050	81.7700
 0.4060	81.8100
 0.4070	81.9300
 0.4080	82.2400
 0.4090	82.2000
 0.4100	82.1300
 0.4110	82.3000
 0.4120	82.3300
 0.4130	82.4400
 0.4140	82.3600
 0.4150	82.5900
 0.4160	82.5500
 0.4170	82.5600
 0.4180	82.7300
 0.4190	82.7900
 0.4200	82.9800
 0.4210	82.9900
 0.4220	83.0100
 0.4230	83.1800
 0.4240	83.1700
 0.4250	83.3400
 0.4260	83.3200
 0.4270	83.3400
 0.4280	83.5100
 0.4290	83.5900
 0.4300	83.7000
 0.4310	83.6600
 0.4320	83.7000
 0.4330	83.9500
 0.4340	84.0000
 0.4350	84.0600
 0.4360	84.1400
 0.4370	84.1500
 0.4380	84.2400
 0.4390	84.3500
 0.4400	84.4400
 0.4410	84.4500
 0.4420	84.2800
 0.4430	84.4900
 0.4440	84.6600
 0.4450	84.6500
 0.4460	84.7700
 0.4470	84.7200
 0.4480	84.7200
 0.4490	84.8500
 0.4500	84.8700
 0.4510	85.0500
 0.4520	85.0500
 0.4530	84.9900
 0.4540	85.1400
 0.4550	85.2300
 0.4560	85.3200
 0.4570	85.2300
 0.4580	85.2600
 0.4590	85.4000
 0.4600	85.4500
 0.4610	85.5800
 0.4620	85.6400
 0.4630	85.6500
 0.4640	85.5800
 0.4650	85.6700
 0.4660	85.6800
 0.4670	85.8000
 0.4680	85.9200
 0.4690	85.9100
 0.4700	85.9900
 0.4710	85.9900
 0.4720	86.1600
 0.4730	86.3500
 0.4740	86.2200
 0.4750	86.3400
 0.4760	86.4000
 0.4770	86.3500
 0.4780	86.5900
 0.4790	86.5800
 0.4800	86.5200
 0.4810	86.5900
 0.4820	86.6500
 0.4830	86.7300
 0.4840	86.7400
 0.4850	86.7000
 0.4860	86.7700
 0.4870	86.7700
 0.4880	86.8500
 0.4890	86.7500
 0.4900	86.8900
 0.4910	86.9500
 0.4920	87.0100
 0.4930	87.0400
 0.4940	87.0500
 0.4950	87.1200
 0.4960	87.1700
 0.4970	87.2400
 0.4980	87.3100
 0.4990	87.3200
 0.5000	87.4400
 0.5010	87.4500
 0.5020	87.4600
 0.5030	87.5700
 0.5040	87.5200
 0.5050	87.6400
 0.5060	87.7600
 0.5070	87.6500
 0.5080	87.7100
 0.5090	87.7800
 0.5100	87.8900
 0.5110	87.8800
 0.5120	87.8800
 0.5130	87.9300
 0.5140	87.9800
 0.5150	88.0900
 0.5160	88.1000
 0.5170	88.1100
 0.5180	88.2200
 0.5190	88.1600
 0.5200	88.1500
 0.5210	88.3200
 0.5220	88.3800
 0.5230	88.3300
 0.5240	88.2700
 0.5250	88.3300
 0.5260	88.4000
 0.5270	88.4500
 0.5280	88.4600
 0.5290	88.4500
 0.5300	88.3400
 0.5310	88.4000
 0.5320	88.3500
 0.5330	88.5100
 0.5340	88.5200
 0.5350	88.6000
 0.5360	88.6300
 0.5370	88.6300
 0.5380	88.7500
 0.5390	88.8700
 0.5400	88.7000
 0.5410	88.7000
 0.5420	88.6500
