Name: Pinus lambertiana 1
Type: vegetation
Class: Tree
Genus: Pinus
Species: lambertiana
Sample No.: VH051
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.043; -119.3043; WGS84
Collection Date: 4/20/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.pinus.lambertiana.vswir.vh051.ucsb.asd.ancillary.txt

 0.3500	 4.4530
 0.3510	 4.4230
 0.3520	 4.4220
 0.3530	 4.3910
 0.3540	 4.3030
 0.3550	 4.2200
 0.3560	 4.2440
 0.3570	 4.2910
 0.3580	 4.2120
 0.3590	 4.1910
 0.3600	 4.1990
 0.3610	 4.1820
 0.3620	 4.0720
 0.3630	 4.1240
 0.3640	 4.2200
 0.3650	 4.1860
 0.3660	 4.0220
 0.3670	 3.9900
 0.3680	 4.1090
 0.3690	 4.2110
 0.3700	 4.1560
 0.3710	 4.1140
 0.3720	 4.1710
 0.3730	 4.1790
 0.3740	 4.1530
 0.3750	 4.1170
 0.3760	 4.0870
 0.3770	 3.9980
 0.3780	 3.9740
 0.3790	 4.0160
 0.3800	 4.0140
 0.3810	 4.0200
 0.3820	 4.0530
 0.3830	 4.1100
 0.3840	 4.1480
 0.3850	 4.1520
 0.3860	 4.1220
 0.3870	 4.0710
 0.3880	 4.0370
 0.3890	 4.0350
 0.3900	 4.0450
 0.3910	 4.0150
 0.3920	 4.0120
 0.3930	 3.9820
 0.3940	 3.9090
 0.3950	 3.9480
 0.3960	 3.9700
 0.3970	 3.9740
 0.3980	 4.0050
 0.3990	 3.9670
 0.4000	 3.9420
 0.4010	 3.9720
 0.4020	 4.0170
 0.4030	 4.0460
 0.4040	 4.0500
 0.4050	 4.0350
 0.4060	 4.0380
 0.4070	 4.0660
 0.4080	 4.0970
 0.4090	 4.0930
 0.4100	 4.0990
 0.4110	 4.1390
 0.4120	 4.2010
 0.4130	 4.2120
 0.4140	 4.2330
 0.4150	 4.2560
 0.4160	 4.2660
 0.4170	 4.3110
 0.4180	 4.3620
 0.4190	 4.4030
 0.4200	 4.4370
 0.4210	 4.4740
 0.4220	 4.5190
 0.4230	 4.5710
 0.4240	 4.6080
 0.4250	 4.6470
 0.4260	 4.6830
 0.4270	 4.7050
 0.4280	 4.7370
