Name: Heteromeles arbutifolia 1
Type: vegetation
Class: Shrub
Genus: Heteromeles
Species: arbutifolia
Sample No.: VH205
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4907; -119.791; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.heteromeles.arbutifolia.tir.vh205.ucsb.nicolet.ancillary.txt

 2.7450	 4.7940
 2.7470	 4.8180
 2.7480	 4.4210
 2.7490	 4.3120
 2.7510	 4.8060
 2.7520	 4.9490
 2.7540	 4.7830
 2.7550	 4.5630
 2.7570	 4.3150
 2.7580	 4.3340
 2.7600	 4.4540
 2.7610	 4.5130
 2.7630	 4.8170
 2.7640	 4.9580
 2.7660	 4.8280
 2.7670	 4.6770
 2.7680	 4.9560
 2.7700	 5.1590
 2.7710	 5.1270
 2.7730	 4.7370
 2.7740	 4.3940
 2.7760	 4.5710
 2.7770	 4.8140
 2.7790	 4.8110
 2.7800	 5.1150
 2.7820	 5.5220
 2.7830	 5.6410
 2.7850	 5.0810
 2.7860	 4.8750
 2.7880	 4.9440
 2.7890	 4.8790
 2.7910	 4.8150
 2.7920	 4.9060
 2.7940	 4.9940
 2.7950	 5.0840
 2.7970	 4.9400
 2.7980	 4.7730
 2.8000	 4.5480
 2.8010	 4.6480
 2.8030	 4.8300
 2.8040	 4.8350
 2.8060	 4.7980
 2.8070	 4.7560
 2.8090	 4.6720
 2.8110	 4.6120
 2.8120	 4.5940
 2.8140	 4.8040
 2.8150	 4.9580
 2.8170	 4.9820
 2.8180	 5.0560
 2.8200	 5.0250
 2.8210	 4.7460
 2.8230	 5.0000
 2.8240	 5.2020
 2.8260	 5.1650
 2.8270	 5.0590
 2.8290	 4.6830
 2.8300	 4.7000
 2.8320	 4.8580
 2.8340	 4.9120
 2.8350	 5.1120
 2.8370	 4.9290
 2.8380	 4.4970
 2.8400	 4.5170
 2.8410	 4.7220
 2.8430	 4.9250
 2.8440	 4.6940
 2.8460	 4.4970
 2.8480	 4.6600
 2.8490	 4.7760
 2.8510	 4.7360
 2.8520	 4.7010
 2.8540	 4.7300
 2.8550	 4.7980
 2.8570	 4.8960
 2.8590	 4.9850
 2.8600	 4.9320
 2.8620	 4.7220
 2.8630	 4.6350
 2.8650	 4.8380
 2.8660	 4.7310
 2.8680	 4.6950
 2.8700	 5.0080
 2.8710	 5.0190
 2.8730	 4.8400
 2.8740	 4.7990
 2.8760	 4.7740
 2.8780	 4.8550
 2.8790	 4.8570
 2.8810	 5.0190
 2.8820	 5.1510
 2.8840	 4.3920
 2.8860	 4.0620
 2.8870	 4.7910
 2.8890	 4.9310
 2.8900	 4.5070
 2.8920	 4.6520
 2.8940	 5.0830
 2.8950	 5.2050
 2.8970	 4.9810
 2.8980	 4.8160
 2.9000	 4.4990
 2.9020	 4.5320
 2.9030	 4.8380
 2.9050	 4.8340
 2.9070	 4.6120
 2.9080	 4.5590
 2.9100	 4.4490
 2.9120	 4.4980
 2.9130	 4.7100
 2.9150	 4.9890
 2.9160	 4.8860
 2.9180	 4.8770
 2.9200	 4.8890
 2.9210	 5.0160
 2.9230	 4.8110
 2.9250	 4.5960
 2.9260	 4.7180
 2.9280	 4.8970
 2.9300	 4.8930
 2.9310	 4.8850
 2.9330	 4.7280
 2.9350	 4.6960
 2.9360	 4.7480
 2.9380	 4.6380
 2.9400	 4.7450
 2.9410	 5.0120
 2.9430	 4.5650
 2.9450	 4.7260
 2.9460	 5.0530
 2.9480	 4.7810
 2.9500	 4.5030
 2.9510	 4.7540
 2.9530	 5.3820
 2.9550	 5.2890
 2.9560	 4.6440
 2.9580	 4.4760
 2.9600	 5.3280
 2.9610	 4.5950
 2.9630	 3.1630
 2.9650	 3.6420
 2.9660	 5.3690
 2.9680	 7.0750
 2.9700	 7.4230
 2.9720	 5.5910
 2.9730	 5.1960
 2.9750	 5.5320
 2.9770	 5.3640
 2.9780	 6.8290
 2.9800	 6.6110
 2.9820	 4.6450
 2.9840	 4.5480
 2.9850	 4.3430
 2.9870	 3.8560
 2.9890	 4.8490
 2.9900	 4.8890
 2.9920	 4.6830
 2.9940	 5.7240
 2.9960	 5.3820
 2.9970	 4.9670
 2.9990	 5.5620
 3.0010	 4.6470
 3.0030	 3.3430
 3.0040	 2.8740
 3.0060	 3.6690
 3.0080	 3.7660
 3.0100	 4.0050
 3.0110	 4.3560
 3.0130	 4.7930
 3.0150	 6.2940
 3.0170	 6.4190
 3.0180	 5.8980
 3.0200	 6.0690
 3.0220	 5.1200
 3.0240	 4.7480
 3.0250	 5.1030
 3.0270	 4.9400
 3.0290	 5.0270
 3.0310	 3.7190
 3.0320	 3.2240
 3.0340	 5.5090
 3.0360	 5.8140
 3.0380	 5.8750
 3.0400	 7.1040
 3.0410	 6.4140
 3.0430	 5.6620
 3.0450	 7.2630
 3.0470	 7.1520
 3.0480	 5.6120
 3.0500	 4.4760
 3.0520	 2.9950
 3.0540	 3.6860
 3.0560	 4.2500
 3.0570	 3.9880
 3.0590	 2.8830
 3.0610	 2.2890
 3.0630	 3.7360
 3.0650	 4.2910
 3.0660	 4.2400
 3.0680	 4.3710
 3.0700	 2.8440
 3.0720	 2.7060
 3.0740	 3.9320
 3.0760	 4.8130
 3.0770	 5.0850
 3.0790	 5.5520
 3.0810	 5.5510
 3.0830	 5.1280
 3.0850	 4.9480
 3.0870	 5.1000
 3.0880	 4.7660
 3.0900	 4.7320
 3.0920	 5.2950
 3.0940	 5.5970
 3.0960	 5.4820
 3.0980	 5.2360
 3.0990	 4.7510
 3.1010	 4.4730
 3.1030	 4.8720
 3.1050	 4.6260
 3.1070	 4.4600
 3.1090	 4.9470
 3.1110	 5.0490
 3.1120	 4.8890
 3.1140	 4.7510
 3.1160	 4.9530
 3.1180	 5.3310
 3.1200	 5.0870
 3.1220	 4.7590
 3.1240	 4.8740
 3.1260	 5.0800
 3.1270	 5.1390
 3.1290	 4.8770
 3.1310	 4.6790
 3.1330	 4.6910
 3.1350	 4.8960
 3.1370	 4.6580
 3.1390	 5.0940
 3.1410	 4.4470
 3.1430	 3.2750
 3.1450	 4.1270
 3.1460	 5.5930
 3.1480	 6.5370
 3.1500	 6.8930
 3.1520	 5.5700
 3.1540	 4.7120
 3.1560	 6.1390
 3.1580	 6.0590
 3.1600	 5.6200
 3.1620	 5.8720
 3.1640	 5.7200
 3.1660	 4.0980
 3.1680	 3.4210
 3.1700	 5.0250
 3.1710	 4.4660
 3.1730	 3.0060
 3.1750	 4.4200
 3.1770	 4.5290
 3.1790	 3.8110
 3.1810	 3.9940
 3.1830	 4.1680
 3.1850	 4.5860
 3.1870	 5.4380
 3.1890	 5.0990
 3.1910	 4.5230
 3.1930	 4.5630
 3.1950	 4.8900
 3.1970	 5.0100
 3.1990	 4.8060
 3.2010	 4.2940
 3.2030	 4.7600
 3.2050	 5.0010
 3.2070	 4.8210
 3.2090	 4.6640
 3.2110	 4.6840
 3.2130	 4.6660
 3.2150	 4.5600
 3.2170	 4.3730
 3.2190	 4.6670
 3.2210	 4.8490
 3.2230	 5.0480
 3.2250	 5.0680
 3.2270	 5.0870
 3.2290	 5.1380
 3.2310	 4.9650
 3.2330	 4.4210
 3.2350	 4.4670
 3.2370	 4.9950
 3.2390	 4.9400
 3.2410	 4.6140
 3.2430	 4.5820
 3.2450	 4.4680
 3.2470	 4.6980
 3.2490	 5.1500
 3.2510	 5.3530
 3.2530	 5.0700
 3.2550	 4.6610
 3.2570	 4.5990
 3.2590	 4.4990
 3.2610	 4.5170
 3.2630	 4.7940
 3.2650	 5.0840
 3.2670	 5.2660
 3.2690	 5.0180
 3.2720	 4.6500
 3.2740	 4.3970
 3.2760	 4.4800
 3.2780	 4.7110
 3.2800	 4.8090
 3.2820	 4.4410
 3.2840	 4.7220
 3.2860	 4.9040
 3.2880	 4.8330
 3.2900	 4.9020
 3.2920	 4.9410
 3.2940	 4.8310
 3.2960	 4.9410
 3.2990	 4.6640
 3.3010	 4.3850
 3.3030	 4.3760
 3.3050	 4.5360
 3.3070	 4.4780
 3.3090	 4.5540
 3.3110	 4.7740
 3.3130	 5.0770
 3.3150	 4.9760
 3.3180	 4.8250
 3.3200	 4.5480
 3.3220	 4.6510
 3.3240	 4.7050
 3.3260	 4.6400
 3.3280	 4.7670
 3.3300	 4.8240
 3.3330	 4.7050
 3.3350	 4.5680
 3.3370	 4.5460
 3.3390	 4.5840
 3.3410	 4.3420
 3.3430	 4.0090
 3.3450	 3.9400
 3.3480	 3.9330
 3.3500	 3.7850
 3.3520	 3.7920
 3.3540	 3.9480
 3.3560	 4.1660
 3.3580	 4.1380
 3.3610	 4.0230
 3.3630	 3.9710
 3.3650	 3.9370
 3.3670	 4.0050
 3.3690	 4.1590
 3.3720	 4.1350
 3.3740	 4.0370
 3.3760	 4.0970
 3.3780	 4.2000
 3.3800	 4.2180
 3.3830	 4.3570
 3.3850	 4.3970
 3.3870	 4.3450
 3.3890	 4.1870
 3.3910	 4.1840
 3.3940	 4.2100
 3.3960	 4.3270
 3.3980	 4.3130
 3.4000	 4.3600
 3.4020	 4.3710
 3.4050	 4.4930
 3.4070	 4.6690
 3.4090	 4.9130
 3.4110	 5.1500
 3.4140	 5.4130
 3.4160	 5.6790
 3.4180	 6.2480
 3.4200	 6.9920
 3.4230	 7.9260
 3.4250	 8.9390
 3.4270	10.2460
 3.4290	11.1500
 3.4320	10.6520
 3.4340	 9.2960
 3.4360	 8.1040
 3.4390	 7.3260
 3.4410	 7.0550
 3.4430	 6.8810
 3.4450	 6.4790
 3.4480	 6.0060
 3.4500	 5.8260
 3.4520	 6.0050
 3.4550	 6.3270
 3.4570	 6.0570
 3.4590	 6.0390
 3.4620	 6.1390
 3.4640	 6.0850
 3.4660	 5.9660
 3.4680	 5.8110
 3.4710	 5.7090
 3.4730	 5.6860
 3.4750	 5.5230
 3.4780	 5.4070
 3.4800	 5.4120
 3.4820	 5.4140
 3.4850	 5.2480
 3.4870	 5.1910
 3.4890	 5.2800
 3.4920	 5.3470
 3.4940	 5.2260
 3.4970	 5.2890
 3.4990	 5.3730
 3.5010	 5.5270
 3.5040	 6.0490
 3.5060	 7.1260
 3.5080	 8.6800
 3.5110	 9.9460
 3.5130	 9.7710
 3.5160	 8.6400
 3.5180	 7.8290
 3.5200	 7.4330
 3.5230	 6.8610
 3.5250	 6.5590
 3.5270	 6.4180
 3.5300	 6.2760
 3.5320	 6.1570
 3.5350	 6.0830
 3.5370	 5.9880
 3.5400	 5.9570
 3.5420	 5.8960
 3.5440	 5.8270
 3.5470	 5.6510
 3.5490	 5.6980
 3.5520	 5.7880
 3.5540	 5.8110
 3.5570	 5.7760
 3.5590	 5.7050
 3.5610	 5.5390
 3.5640	 5.5380
 3.5660	 5.5470
 3.5690	 5.6930
 3.5710	 5.8070
 3.5740	 5.7420
 3.5760	 5.5480
 3.5790	 5.4090
 3.5810	 5.3950
 3.5840	 5.3630
 3.5860	 5.3560
 3.5890	 5.3210
 3.5910	 5.5760
 3.5930	 6.0200
 3.5960	 5.7070
 3.5980	 5.4650
 3.6010	 5.5520
 3.6030	 5.5550
 3.6060	 5.5610
 3.6080	 5.5710
 3.6110	 5.6690
 3.6140	 5.7410
 3.6160	 5.6040
 3.6190	 5.5430
 3.6210	 5.4930
 3.6240	 5.5670
 3.6260	 5.5010
 3.6290	 5.4170
 3.6310	 5.3900
 3.6340	 5.4610
 3.6360	 5.6460
 3.6390	 5.5840
 3.6410	 5.3950
 3.6440	 5.4720
 3.6470	 5.4810
 3.6490	 5.4370
 3.6520	 5.4460
 3.6540	 5.3900
 3.6570	 5.3040
 3.6590	 5.3930
 3.6620	 5.3370
 3.6650	 5.3120
 3.6670	 5.3520
 3.6700	 5.4250
 3.6720	 5.3420
 3.6750	 5.3570
 3.6780	 5.2930
 3.6800	 5.2400
 3.6830	 5.2150
 3.6850	 5.2810
 3.6880	 5.3230
 3.6910	 5.3850
 3.6930	 5.3610
 3.6960	 5.3050
 3.6990	 5.1940
 3.7010	 5.2040
 3.7040	 5.2610
 3.7060	 5.2870
 3.7090	 5.2840
 3.7120	 5.4290
 3.7140	 5.4370
 3.7170	 5.2660
 3.7200	 5.1820
 3.7220	 5.2690
 3.7250	 5.2570
 3.7280	 5.2770
 3.7300	 5.2170
 3.7330	 5.1850
 3.7360	 5.2680
 3.7390	 5.2610
 3.7410	 5.0820
 3.7440	 5.1720
 3.7470	 5.2510
 3.7490	 5.2060
 3.7520	 5.2470
 3.7550	 5.2170
 3.7580	 5.2370
 3.7600	 5.2370
 3.7630	 5.1710
 3.7660	 5.1900
 3.7680	 5.2090
 3.7710	 5.2720
 3.7740	 5.3250
 3.7770	 5.4660
 3.7790	 5.2820
 3.7820	 5.2490
 3.7850	 5.3480
 3.7880	 5.2240
 3.7900	 5.1700
 3.7930	 5.2320
 3.7960	 5.3180
 3.7990	 5.3840
 3.8020	 5.3040
 3.8040	 5.1790
 3.8070	 5.2220
 3.8100	 5.3680
 3.8130	 5.4470
 3.8160	 5.3700
 3.8180	 5.2160
 3.8210	 5.2050
 3.8240	 5.1450
 3.8270	 5.3240
 3.8300	 5.3000
 3.8330	 5.1930
 3.8350	 5.2490
 3.8380	 5.3650
 3.8410	 5.3530
 3.8440	 5.2200
 3.8470	 5.1320
 3.8500	 5.2070
 3.8520	 5.4060
 3.8550	 5.5270
 3.8580	 5.3460
 3.8610	 5.2160
 3.8640	 5.1660
 3.8670	 5.2300
 3.8700	 5.2120
 3.8730	 5.1790
 3.8750	 5.2490
 3.8780	 5.2790
 3.8810	 5.2270
 3.8840	 5.2450
 3.8870	 5.1890
 3.8900	 5.0970
 3.8930	 5.1070
 3.8960	 5.3190
 3.8990	 5.3260
 3.9020	 5.2370
 3.9050	 5.3410
 3.9080	 5.4120
 3.9110	 5.3600
 3.9140	 5.3380
 3.9160	 5.4040
 3.9190	 5.3180
 3.9220	 5.1820
 3.9250	 5.1920
 3.9280	 5.3610
 3.9310	 5.4320
 3.9340	 5.3730
 3.9370	 5.4510
 3.9400	 5.3360
 3.9430	 5.2090
 3.9460	 5.1080
 3.9490	 5.1680
 3.9520	 5.3210
 3.9550	 5.4300
 3.9580	 5.3780
 3.9610	 5.3330
 3.9640	 5.3580
 3.9670	 5.4040
 3.9700	 5.4000
 3.9730	 5.3000
 3.9770	 5.1820
 3.9800	 5.1760
 3.9830	 5.2250
 3.9860	 5.1700
 3.9890	 5.0960
 3.9920	 5.0460
 3.9950	 5.1090
 3.9980	 5.2680
 4.0010	 5.2300
 4.0040	 5.2230
 4.0070	 5.2740
 4.0100	 5.2490
 4.0130	 5.2460
 4.0170	 5.3000
 4.0200	 5.3160
 4.0230	 5.3180
 4.0260	 5.3130
 4.0290	 5.2750
 4.0320	 5.1880
 4.0350	 5.1390
 4.0380	 5.1560
 4.0420	 5.1720
 4.0450	 5.2050
 4.0480	 5.2100
 4.0510	 5.1590
 4.0540	 5.1170
 4.0570	 5.1130
 4.0610	 5.2100
 4.0640	 5.2410
 4.0670	 5.2870
 4.0700	 5.2320
 4.0730	 5.1350
 4.0770	 5.1200
 4.0800	 5.2890
 4.0830	 5.3910
 4.0860	 5.3690
 4.0890	 5.2610
 4.0930	 5.2830
 4.0960	 5.3690
 4.0990	 5.3540
 4.1020	 5.2350
 4.1060	 5.2290
 4.1090	 5.1400
 4.1120	 5.0460
 4.1150	 5.1530
 4.1190	 5.1910
 4.1220	 5.1370
 4.1250	 5.0810
 4.1280	 5.1430
 4.1320	 5.1810
 4.1350	 5.1880
 4.1380	 5.1450
 4.1420	 5.1330
 4.1450	 5.1870
 4.1480	 5.2320
 4.1520	 5.2340
 4.1550	 5.1960
 4.1580	 5.1700
 4.1620	 5.1910
 4.1650	 5.1870
 4.1680	 5.2630
 4.1720	 5.3990
 4.1750	 5.4250
 4.1780	 5.3220
 4.1820	 5.1880
 4.1850	 5.2290
 4.1890	 5.2200
 4.1920	 5.3120
 4.1950	 5.4820
 4.1990	 5.5610
 4.2020	 5.6030
 4.2060	 5.5220
 4.2090	 5.5560
 4.2120	 5.9160
 4.2160	 5.9790
 4.2190	 5.8560
 4.2230	 5.8010
 4.2260	 6.0280
 4.2300	 6.4580
 4.2330	 6.4350
 4.2360	 6.3900
 4.2400	 6.2360
 4.2430	 5.7860
 4.2470	 5.8430
 4.2500	 5.9860
 4.2540	 5.9310
 4.2570	 5.6170
 4.2610	 5.6410
 4.2640	 6.1010
 4.2680	 6.0990
 4.2710	 5.7420
 4.2750	 5.4470
 4.2780	 5.3740
 4.2820	 5.7500
 4.2850	 5.9640
 4.2890	 5.9880
 4.2930	 6.0060
 4.2960	 5.7800
 4.3000	 5.8220
 4.3030	 5.8940
 4.3070	 5.7700
 4.3100	 5.6670
 4.3140	 5.5910
 4.3180	 5.4440
 4.3210	 5.3330
 4.3250	 5.3080
 4.3280	 5.3520
 4.3320	 5.4650
 4.3360	 5.5060
 4.3390	 5.4860
 4.3430	 5.3730
 4.3470	 5.2300
 4.3500	 5.2170
 4.3540	 5.2800
 4.3570	 5.2800
 4.3610	 5.1740
 4.3650	 5.1270
 4.3680	 5.1640
 4.3720	 5.2300
 4.3760	 5.3030
 4.3800	 5.2880
 4.3830	 5.1860
 4.3870	 5.1590
 4.3910	 5.1010
 4.3940	 5.0900
 4.3980	 5.1150
 4.4020	 5.2000
 4.4060	 5.2500
 4.4090	 5.2010
 4.4130	 5.1420
 4.4170	 5.1220
 4.4210	 5.0990
 4.4240	 5.0350
 4.4280	 5.0180
 4.4320	 5.1090
 4.4360	 5.1860
 4.4400	 5.2060
 4.4430	 5.2390
 4.4470	 5.1150
 4.4510	 5.0180
 4.4550	 5.1060
 4.4590	 5.0990
 4.4620	 4.9960
 4.4660	 5.0300
 4.4700	 5.1580
 4.4740	 5.2200
 4.4780	 5.1560
 4.4820	 5.0370
 4.4860	 5.0220
 4.4900	 5.0800
 4.4930	 5.1100
 4.4970	 5.0600
 4.5010	 4.9770
 4.5050	 5.0040
 4.5090	 5.1130
 4.5130	 5.1190
 4.5170	 5.0930
 4.5210	 5.1050
 4.5250	 5.1570
 4.5290	 5.2310
 4.5330	 5.1680
 4.5370	 5.0020
 4.5410	 5.0380
 4.5450	 5.1050
 4.5490	 5.0230
 4.5530	 5.0290
 4.5570	 5.0720
 4.5610	 5.1260
 4.5650	 5.1300
 4.5690	 5.1320
 4.5730	 5.1570
 4.5770	 5.1050
 4.5810	 5.0390
 4.5850	 4.9890
 4.5890	 5.1180
 4.5930	 5.2940
 4.5970	 5.3180
 4.6010	 5.2400
 4.6050	 5.1090
 4.6090	 5.1580
 4.6130	 5.0380
 4.6170	 4.9240
 4.6220	 4.9900
 4.6260	 4.9810
 4.6300	 4.8770
 4.6340	 5.0550
 4.6380	 5.0300
 4.6420	 4.9490
 4.6460	 4.9950
 4.6510	 4.9410
 4.6550	 4.9050
 4.6590	 4.9230
 4.6630	 4.9600
 4.6670	 4.9920
 4.6720	 4.9460
 4.6760	 4.9320
 4.6800	 5.0350
 4.6840	 5.0310
 4.6880	 4.9820
 4.6930	 5.0150
 4.6970	 5.0870
 4.7010	 4.9860
 4.7050	 4.8900
 4.7100	 4.9340
 4.7140	 5.1040
 4.7180	 5.2160
 4.7230	 5.1460
 4.7270	 5.0590
 4.7310	 5.0030
 4.7360	 4.9990
 4.7400	 5.0760
 4.7440	 5.0460
 4.7490	 5.0280
 4.7530	 5.1150
 4.7570	 5.1890
 4.7620	 5.0700
 4.7660	 4.9680
 4.7700	 4.9740
 4.7750	 4.9360
 4.7790	 5.0910
 4.7840	 5.0470
 4.7880	 4.9640
 4.7920	 5.2210
 4.7970	 5.3160
 4.8010	 5.1430
 4.8060	 4.8610
 4.8100	 4.9280
 4.8150	 5.0080
 4.8190	 4.9630
 4.8240	 5.0060
 4.8280	 5.0290
 4.8330	 4.9440
 4.8370	 4.9260
 4.8420	 5.0020
 4.8460	 5.0050
 4.8510	 4.9780
 4.8550	 4.9860
 4.8600	 5.0190
 4.8640	 5.0490
 4.8690	 4.9940
 4.8730	 4.9970
 4.8780	 5.0530
 4.8830	 4.9680
 4.8870	 4.9050
 4.8920	 5.0000
 4.8960	 4.9870
 4.9010	 4.9290
 4.9060	 4.9200
 4.9100	 5.0260
 4.9150	 5.1420
 4.9200	 5.1160
 4.9240	 5.0450
 4.9290	 5.1110
 4.9340	 5.0690
 4.9380	 5.0010
 4.9430	 4.9620
 4.9480	 4.9870
 4.9530	 5.0210
 4.9570	 5.0930
 4.9620	 5.0530
 4.9670	 4.9530
 4.9720	 4.9640
 4.9760	 5.0080
 4.9810	 4.9970
 4.9860	 5.0080
 4.9910	 4.9600
 4.9960	 4.9790
 5.0000	 4.9990
 5.0050	 5.0280
 5.0100	 4.9720
 5.0150	 4.9700
 5.0200	 4.9760
 5.0250	 5.0000
 5.0290	 5.0290
 5.0340	 5.0110
 5.0390	 5.0380
 5.0440	 5.0030
 5.0490	 4.9270
 5.0540	 4.9440
 5.0590	 4.9560
 5.0640	 4.9520
 5.0690	 4.9290
 5.0740	 5.0320
 5.0790	 5.0980
 5.0840	 5.0900
 5.0890	 4.9890
 5.0940	 5.0150
 5.0990	 4.9980
 5.1040	 4.9930
 5.1090	 4.9750
 5.1140	 4.8940
 5.1190	 4.8710
 5.1240	 4.9730
 5.1290	 5.0280
 5.1340	 5.0130
 5.1390	 4.9350
 5.1440	 4.9070
 5.1490	 4.9730
 5.1540	 5.0230
 5.1600	 4.9160
 5.1650	 4.8870
 5.1700	 4.8260
 5.1750	 4.8880
 5.1800	 4.9430
 5.1850	 4.9640
 5.1910	 5.0160
 5.1960	 5.0770
 5.2010	 4.9720
 5.2060	 4.9270
 5.2110	 4.8840
 5.2170	 4.8640
 5.2220	 4.7830
 5.2270	 4.9060
 5.2320	 4.9790
 5.2380	 4.9930
 5.2430	 4.9540
 5.2480	 4.8910
 5.2540	 4.7920
 5.2590	 4.8420
 5.2640	 4.9220
 5.2700	 4.9120
 5.2750	 4.9180
 5.2800	 5.0210
 5.2860	 5.0110
 5.2910	 5.0130
 5.2970	 4.9040
 5.3020	 4.8610
 5.3070	 4.8900
 5.3130	 4.9940
 5.3180	 4.9840
