Name: Colemanite Ca_2B_6O_11.5H_2O
Type: Mineral
Class: Borate
Subclass: None
Particle Size: Fine
Sample No.: B-1A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California, Kern County, Boron
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.borate.none.fine.b01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.borate.none.fine.tir.b-1a.jpl.nicolet.ancillary.txt

15.3853	 3.8973
15.3397	 4.1679
15.2945	 4.4243
15.2495	 4.6758
15.2048	 4.6764
15.1603	 4.6164
15.1161	 4.5378
15.0722	 4.3095
15.0285	 4.1758
14.9851	 4.3048
14.9419	 4.4170
14.8989	 4.0802
14.8563	 3.7818
14.8138	 3.5862
14.7716	 3.4680
14.7296	 3.7114
14.6879	 4.1032
14.6464	 4.4930
14.6052	 4.4864
14.5641	 4.4158
14.5233	 4.2184
14.4828	 3.9849
14.4424	 3.7579
14.4023	 3.7056
14.3624	 3.9228
14.3227	 4.0071
14.2833	 4.0537
14.2440	 4.0658
14.2050	 4.1622
14.1662	 4.2751
14.1276	 4.2326
14.0892	 4.1385
14.0510	 4.1431
14.0131	 4.0937
13.9753	 4.1069
13.9377	 4.1274
13.9004	 3.9581
13.8632	 3.9904
13.8262	 4.3072
13.7895	 4.3637
13.7529	 4.0658
13.7165	 3.9381
13.6803	 3.9507
13.6443	 3.9191
13.6085	 3.8148
13.5729	 3.7101
13.5374	 3.7324
13.5022	 3.8256
13.4671	 3.9760
13.4322	 4.0989
13.3975	 4.1456
13.3630	 4.3761
13.3286	 4.8036
13.2944	 5.0425
13.2604	 4.9655
13.2266	 4.9042
13.1930	 5.0150
13.1595	 4.9520
13.1262	 4.7677
13.0930	 4.6538
13.0600	 4.3535
13.0272	 3.8316
12.9946	 3.4835
12.9621	 3.2681
12.9298	 3.2000
12.8976	 3.3727
12.8656	 3.5343
12.8337	 3.6403
12.8021	 3.6987
12.7705	 3.7838
12.7391	 3.8609
12.7079	 3.6944
12.6769	 3.6669
12.6459	 3.7506
12.6152	 3.8282
12.5845	 3.9720
12.5541	 4.0697
12.5238	 4.0103
12.4936	 3.8126
12.4635	 3.8273
12.4337	 4.0391
12.4039	 4.0712
12.3743	 4.0771
12.3448	 4.0423
12.3155	 4.0519
12.2863	 3.9757
12.2573	 3.9227
12.2284	 3.7804
12.1996	 3.6747
12.1710	 3.7154
12.1425	 3.8235
12.1141	 3.9830
12.0859	 4.1292
12.0578	 4.2489
12.0298	 4.2943
12.0019	 4.2993
11.9742	 4.4097
11.9466	 4.6195
11.9192	 4.7074
11.8918	 4.8238
11.8646	 4.8837
11.8375	 4.8117
11.8106	 4.8541
11.7837	 5.0135
11.7570	 5.1991
11.7304	 5.3081
11.7039	 5.3537
11.6776	 5.4526
11.6513	 5.5241
11.6252	 5.4958
11.5992	 5.5064
11.5733	 5.5232
11.5475	 5.5734
11.5219	 5.6293
11.4963	 5.5267
11.4709	 5.3834
11.4455	 5.3784
11.4203	 5.3583
11.3952	 5.4578
11.3702	 5.5476
11.3454	 5.5735
11.3206	 5.6275
11.2959	 5.8506
11.2714	 5.9333
11.2469	 6.0245
11.2226	 6.2827
11.1983	 6.1900
11.1742	 6.2290
11.1502	 6.4153
11.1263	 6.5771
11.1024	 6.7568
11.0787	 7.0032
11.0551	 7.1075
11.0316	 7.1590
11.0081	 7.2863
10.9848	 7.4293
10.9616	 7.5092
10.9385	 7.5068
10.9154	 7.5423
10.8925	 7.4943
10.8697	 7.4883
10.8469	 7.5217
10.8243	 7.2647
10.8017	 6.9277
10.7793	 6.5626
10.7569	 6.3070
10.7346	 6.1853
10.7125	 6.1583
10.6904	 6.2505
10.6684	 6.3751
10.6465	 6.5249
10.6247	 6.7253
10.6029	 6.8268
10.5813	 6.8985
10.5597	 6.9904
10.5383	 7.0018
10.5169	 7.0170
10.4956	 6.9122
10.4744	 6.7969
10.4533	 6.8336
10.4323	 6.7028
10.4113	 6.5204
10.3904	 6.4102
10.3697	 6.2782
10.3490	 6.0842
10.3284	 5.8158
10.3078	 5.4689
10.2874	 5.0899
10.2670	 4.8551
10.2467	 4.6837
10.2265	 4.5602
10.2064	 4.4036
10.1863	 4.1700
10.1663	 3.9200
10.1464	 3.7807
10.1266	 3.7848
10.1069	 3.7445
10.0872	 3.6147
10.0676	 3.4634
10.0481	 3.3388
10.0287	 3.1890
10.0093	 3.1081
 9.9901	 3.0433
 9.9708	 2.8848
 9.9517	 2.8154
 9.9326	 2.8818
 9.9136	 2.8405
 9.8947	 2.7726
 9.8759	 2.6344
 9.8571	 2.5909
 9.8384	 2.5309
 9.8198	 2.4658
 9.8012	 2.5037
 9.7827	 2.6104
 9.7643	 2.6501
 9.7459	 2.7322
 9.7276	 2.7423
 9.7094	 2.6170
 9.6913	 2.5610
 9.6732	 2.6929
 9.6552	 2.8273
 9.6372	 2.9042
 9.6194	 2.8364
 9.6015	 2.8474
 9.5838	 2.9979
 9.5661	 3.1030
 9.5485	 3.2204
 9.5309	 3.3398
 9.5135	 3.4408
 9.4960	 3.5337
 9.4787	 3.4003
 9.4614	 3.1286
 9.4441	 2.9186
 9.4270	 2.6961
 9.4099	 2.4812
 9.3928	 2.3594
 9.3758	 2.1500
 9.3589	 1.9922
 9.3420	 2.0778
 9.3252	 2.0618
 9.3085	 1.8390
 9.2918	 1.8516
 9.2752	 1.6809
 9.2586	 1.3894
 9.2421	 1.2286
 9.2257	 1.1841
 9.2093	 1.1599
 9.1930	 1.2096
 9.1767	 1.2073
 9.1605	 1.0570
 9.1443	 0.9631
 9.1282	 1.0684
 9.1122	 1.1314
 9.0962	 1.2359
 9.0803	 1.4265
 9.0644	 1.4485
 9.0486	 1.4567
 9.0328	 1.5934
 9.0171	 1.4559
 9.0015	 1.4403
 8.9858	 1.5376
 8.9703	 1.5179
 8.9548	 1.5391
 8.9394	 1.5650
 8.9240	 1.5646
 8.9086	 1.5914
 8.8934	 1.6652
 8.8781	 1.7015
 8.8630	 1.7164
 8.8478	 1.6328
 8.8328	 1.5819
 8.8177	 1.5356
 8.8028	 1.4612
 8.7879	 1.4014
 8.7730	 1.4007
 8.7582	 1.3527
 8.7434	 1.3393
 8.7287	 1.3393
 8.7140	 1.2982
 8.6994	 1.4116
 8.6848	 1.4512
 8.6703	 1.3469
 8.6558	 1.3549
 8.6414	 1.3814
 8.6270	 1.3750
 8.6127	 1.4139
 8.5984	 1.4927
 8.5842	 1.4741
 8.5700	 1.4337
 8.5558	 1.3963
 8.5417	 1.2748
 8.5277	 1.2112
 8.5137	 1.1585
 8.4997	 1.1947
 8.4858	 1.2367
 8.4719	 1.1668
 8.4581	 1.1085
 8.4444	 1.2069
 8.4306	 1.2498
 8.4169	 1.3876
 8.4033	 1.5229
 8.3897	 1.5852
 8.3761	 1.5388
 8.3626	 1.5653
 8.3492	 1.6018
 8.3357	 1.7091
 8.3224	 1.8404
 8.3090	 1.8771
 8.2957	 1.9422
 8.2825	 1.9803
 8.2693	 1.9425
 8.2561	 1.9130
 8.2430	 1.9806
 8.2299	 1.9997
 8.2169	 2.0513
 8.2038	 2.1493
 8.1909	 2.1464
 8.1780	 2.2880
 8.1651	 2.2817
 8.1523	 2.1322
 8.1395	 2.0476
 8.1267	 1.9721
 8.1140	 1.8071
 8.1013	 1.8102
 8.0887	 1.7728
 8.0761	 1.7291
 8.0635	 1.7513
 8.0510	 1.6587
 8.0385	 1.6344
 8.0261	 1.7854
 8.0137	 1.9405
 8.0013	 1.9612
 7.9890	 2.0412
 7.9767	 2.1832
 7.9644	 2.2369
 7.9522	 2.3520
 7.9400	 2.4048
 7.9279	 2.3464
 7.9158	 2.4428
 7.9037	 2.5523
 7.8917	 2.5777
 7.8797	 2.5925
 7.8677	 2.5904
 7.8558	 2.6063
 7.8439	 2.5378
 7.8321	 2.4585
 7.8203	 2.4916
 7.8085	 2.4920
 7.7967	 2.3573
 7.7850	 2.2649
 7.7734	 2.2468
 7.7617	 2.1897
 7.7501	 2.1315
 7.7386	 2.1371
 7.7270	 2.1674
 7.7155	 2.1808
 7.7041	 2.2555
 7.6926	 2.3312
 7.6812	 2.4556
 7.6699	 2.5471
 7.6585	 2.6675
 7.6472	 2.7715
 7.6360	 2.8839
 7.6247	 3.1356
 7.6136	 3.3120
 7.6024	 3.4301
 7.5913	 3.6671
 7.5802	 3.8760
 7.5691	 3.9246
 7.5581	 3.9821
 7.5471	 4.0300
 7.5361	 4.1246
 7.5252	 4.2563
 7.5142	 4.3393
 7.5034	 4.3762
 7.4925	 4.4017
 7.4817	 4.4476
 7.4709	 4.5265
 7.4602	 4.5718
 7.4495	 4.5530
 7.4388	 4.5235
 7.4281	 4.3547
 7.4175	 4.1195
 7.4069	 3.9537
 7.3963	 3.8933
 7.3858	 4.0091
 7.3753	 4.2484
 7.3648	 4.5073
 7.3544	 4.7580
 7.3440	 5.0394
 7.3336	 5.2880
 7.3232	 5.4831
 7.3129	 5.7021
 7.3026	 5.8598
 7.2923	 6.0202
 7.2821	 6.2083
 7.2718	 6.2989
 7.2617	 6.3371
 7.2515	 6.3192
 7.2414	 6.1901
 7.2313	 5.9959
 7.2212	 5.8930
 7.2112	 5.7969
 7.2012	 5.6197
 7.1912	 5.5323
 7.1812	 5.4644
 7.1713	 5.4096
 7.1614	 5.1903
 7.1515	 4.9343
 7.1416	 4.7608
 7.1318	 4.5530
 7.1220	 4.2608
 7.1123	 4.0223
 7.1025	 3.8346
 7.0928	 3.6848
 7.0831	 3.4434
 7.0734	 3.1343
 7.0638	 2.8342
 7.0542	 2.6075
 7.0446	 2.3065
 7.0351	 2.0261
 7.0255	 1.7792
 7.0160	 1.5697
 7.0065	 1.3326
 6.9971	 1.1586
 6.9877	 1.0275
 6.9782	 0.8578
 6.9689	 0.8773
 6.9595	 0.9209
 6.9502	 0.7657
 6.9409	 0.6091
 6.9316	 0.5863
 6.9223	 0.5997
 6.9131	 0.5001
 6.9039	 0.4509
 6.8947	 0.4811
 6.8856	 0.4587
 6.8764	 0.3996
 6.8673	 0.4814
 6.8582	 0.5159
 6.8492	 0.5100
 6.8402	 0.5197
 6.8311	 0.4789
 6.8221	 0.4930
 6.8132	 0.5420
 6.8042	 0.4655
 6.7953	 0.4283
 6.7864	 0.3925
 6.7776	 0.3834
 6.7687	 0.4265
 6.7599	 0.3769
 6.7511	 0.3048
 6.7423	 0.3009
 6.7336	 0.4573
 6.7248	 0.6246
 6.7161	 0.6460
 6.7074	 0.6611
 6.6988	 0.6497
 6.6901	 0.6246
 6.6815	 0.6219
 6.6729	 0.6651
 6.6643	 0.7779
 6.6558	 0.7869
 6.6472	 0.6900
 6.6387	 0.7547
