Name: Tremolite Ca_2(Mg,Fe^2+)_5Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Coarse
Sample No.: IN-5A
Owner: JPL
Wavelength Range: TIR
Origin: N/A
Collection Date: N/A
Description: Particle size was 125-500um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.inosilicate.coarse.in05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.inosilicate.coarse.tir.in-5a.jpl.nicolet.ancillary.txt

15.3853	 1.5540
15.3397	 1.7799
15.2945	 1.8608
15.2495	 2.1075
15.2048	 2.2305
15.1603	 2.5351
15.1161	 2.7361
15.0722	 2.7228
15.0285	 2.8292
14.9851	 3.2519
14.9419	 3.5787
14.8989	 3.6352
14.8563	 3.5599
14.8138	 3.5500
14.7716	 3.9450
14.7296	 4.6678
14.6879	 5.0861
14.6464	 5.4253
14.6052	 6.0544
14.5641	 6.4038
14.5233	 6.3034
14.4828	 5.8901
14.4424	 5.2982
14.4023	 4.4667
14.3624	 3.4354
14.3227	 2.5032
14.2833	 1.9057
14.2440	 1.9347
14.2050	 2.0275
14.1662	 1.9442
14.1276	 2.0802
14.0892	 2.2337
14.0510	 2.3480
14.0131	 2.3368
13.9753	 2.3139
13.9377	 2.4180
13.9004	 2.4447
13.8632	 2.6005
13.8262	 2.8690
13.7895	 2.9009
13.7529	 2.7784
13.7165	 2.6862
13.6803	 2.7929
13.6443	 2.9629
13.6085	 3.2221
13.5729	 3.4389
13.5374	 3.6093
13.5022	 3.8134
13.4671	 4.0320
13.4322	 4.3845
13.3975	 4.7244
13.3630	 5.1171
13.3286	 5.6201
13.2944	 6.2252
13.2604	 7.1313
13.2266	 8.1900
13.1930	 9.2348
13.1595	10.0302
13.1262	10.3477
13.0930	 9.8246
13.0600	 8.4777
13.0272	 6.7130
12.9946	 4.9723
12.9621	 3.4663
12.9298	 2.5344
12.8976	 1.9839
12.8656	 1.9447
12.8337	 2.1257
12.8021	 2.2736
12.7705	 2.2750
12.7391	 2.3220
12.7079	 2.3852
12.6769	 2.5800
12.6459	 2.7966
12.6152	 2.9034
12.5845	 3.0161
12.5541	 3.2257
12.5238	 3.1570
12.4936	 3.1345
12.4635	 3.1633
12.4337	 3.2042
12.4039	 3.4270
12.3743	 3.6529
12.3448	 3.8479
12.3155	 3.8756
12.2863	 3.8554
12.2573	 3.9346
12.2284	 4.0668
12.1996	 4.1630
12.1710	 4.2712
12.1425	 4.3220
12.1141	 4.3741
12.0859	 4.3753
12.0578	 4.3752
12.0298	 4.5521
12.0019	 4.6544
11.9742	 4.6738
11.9466	 4.6909
11.9192	 4.8041
11.8918	 5.0301
11.8646	 5.2533
11.8375	 5.3231
11.8106	 5.2640
11.7837	 5.3549
11.7570	 5.4320
11.7304	 5.5763
11.7039	 5.7373
11.6776	 5.9654
11.6513	 6.1133
