Name: Abies concolor 2
Type: vegetation
Class: Tree
Genus: Abies
Species: concolor
Sample No.: VH063
Owner: UCSB
Wavelength Range: TIR
Origin: 37.0437; -119.3025; WGS84
Collection Date: 4/20/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.abies.concolor.tir.vh063.ucsb.nicolet.ancillary.txt

 2.5010	 6.7910
 2.5030	 6.7890
 2.5040	 6.8080
 2.5050	 6.8380
 2.5060	 6.9040
 2.5070	 6.9440
 2.5090	 6.9220
 2.5100	 6.8110
 2.5110	 6.8130
 2.5120	 6.8930
 2.5140	 6.8180
 2.5150	 6.7500
 2.5160	 6.8050
 2.5170	 6.7580
 2.5180	 6.7420
 2.5200	 6.8610
 2.5210	 6.9880
 2.5220	 6.8350
 2.5230	 6.7350
 2.5250	 6.8470
 2.5260	 6.9250
 2.5270	 6.9100
 2.5280	 6.9240
 2.5290	 6.9420
 2.5310	 6.7910
 2.5320	 6.7200
 2.5330	 6.7730
 2.5340	 6.8040
 2.5360	 6.7590
 2.5370	 6.8030
 2.5380	 6.8310
 2.5390	 6.7690
 2.5410	 6.7450
 2.5420	 6.7190
 2.5430	 6.7380
 2.5440	 6.8570
 2.5460	 6.8770
 2.5470	 6.8680
 2.5480	 6.7910
 2.5490	 6.7510
 2.5510	 6.8010
 2.5520	 6.8440
 2.5530	 6.9320
 2.5540	 6.8770
 2.5560	 6.8480
 2.5570	 6.9420
 2.5580	 6.8910
 2.5590	 6.8310
 2.5610	 6.9040
 2.5620	 7.0120
 2.5630	 6.9440
 2.5640	 6.9490
 2.5660	 6.8680
 2.5670	 6.8200
 2.5680	 6.8770
 2.5700	 6.8870
 2.5710	 6.8700
 2.5720	 6.8990
 2.5730	 6.8370
 2.5750	 6.7730
 2.5760	 6.8480
 2.5770	 6.9540
 2.5790	 6.8830
 2.5800	 6.8430
 2.5810	 6.8200
 2.5820	 6.8380
 2.5840	 6.7890
 2.5850	 6.7540
