Name: Magnesite MgCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Fine
Sample No.: C-6A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Riverside County.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.carbonate.none.fine.c06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.carbonate.none.fine.vswir.c-6a.jpl.perkin.ancillary.txt

 2.5000	64.5438
 2.4990	64.6097
 2.4980	64.4588
 2.4970	64.6406
 2.4960	64.4183
 2.4950	64.5355
 2.4940	64.3547
 2.4930	64.3851
 2.4920	64.4028
 2.4910	64.4985
 2.4900	64.6592
 2.4890	64.6900
 2.4880	64.8356
 2.4870	64.8532
 2.4860	64.9556
 2.4850	65.0099
 2.4840	64.9926
 2.4830	65.1807
 2.4820	65.1232
 2.4810	65.2774
 2.4800	65.4126
 2.4790	65.4054
 2.4780	65.5105
 2.4770	65.5934
 2.4760	65.6256
 2.4750	65.5857
 2.4740	65.8777
 2.4730	65.9521
 2.4720	65.8588
 2.4710	66.0336
 2.4700	66.0343
 2.4690	66.0367
 2.4680	66.1041
 2.4670	66.3920
 2.4660	66.3024
 2.4650	66.4419
 2.4640	66.4796
 2.4630	66.5490
 2.4620	66.7462
 2.4610	66.8624
 2.4600	66.8235
 2.4590	66.9302
 2.4580	66.9036
 2.4570	67.0423
 2.4560	67.0950
 2.4550	67.2752
 2.4540	67.2325
 2.4530	67.3600
 2.4520	67.5038
 2.4510	67.6330
 2.4500	67.6741
 2.4490	67.8066
 2.4480	67.8263
 2.4470	68.0553
 2.4460	68.1293
 2.4450	68.2557
 2.4440	68.2525
 2.4430	68.4235
 2.4420	68.3841
 2.4410	68.6802
 2.4400	68.6770
 2.4390	68.8142
 2.4380	68.9421
 2.4370	69.0291
 2.4360	69.1314
 2.4350	69.3219
 2.4340	69.4322
 2.4330	69.5684
 2.4320	69.6628
 2.4310	69.8212
 2.4300	69.8945
 2.4290	70.0126
 2.4280	70.0940
 2.4270	70.1843
 2.4260	70.3143
 2.4250	70.4789
 2.4240	70.4967
 2.4230	70.6883
 2.4220	70.7406
 2.4210	70.9433
 2.4200	71.0543
 2.4190	71.2097
 2.4180	71.1909
 2.4170	71.2914
 2.4160	71.3617
 2.4150	71.4737
 2.4140	71.5103
 2.4130	71.6053
 2.4120	71.7801
 2.4110	71.8198
 2.4100	71.8481
 2.4090	72.0474
 2.4080	72.1654
 2.4070	72.2064
 2.4060	72.2918
 2.4050	72.3623
 2.4040	72.3453
 2.4030	72.4348
 2.4020	72.6268
 2.4010	72.6477
 2.4000	72.7039
 2.3990	72.7462
 2.3980	72.8152
 2.3970	72.8918
 2.3960	73.0060
 2.3950	73.1297
 2.3940	73.1596
 2.3930	73.2192
 2.3920	73.2712
 2.3910	73.2913
 2.3900	73.4216
 2.3890	73.5196
 2.3880	73.6203
 2.3870	73.6510
 2.3860	73.7053
 2.3850	73.8520
 2.3840	73.9651
 2.3830	74.0548
 2.3820	74.1115
 2.3810	74.1904
 2.3800	74.3232
 2.3790	74.4444
 2.3780	74.5568
 2.3770	74.6664
 2.3760	74.7927
 2.3750	74.9480
 2.3740	75.0232
 2.3730	75.0987
 2.3720	75.1143
 2.3710	75.2372
 2.3700	75.4010
 2.3690	75.5301
 2.3680	75.6151
 2.3670	75.6038
 2.3660	75.6831
 2.3650	75.8079
 2.3640	75.8672
 2.3630	75.9095
 2.3620	76.0035
 2.3610	76.0845
 2.3600	76.1043
 2.3590	76.2151
 2.3580	76.3613
 2.3570	76.3484
