Name: Ceanothus megacarpus 2
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: megacarpus
Sample No.: VH142
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4909; -119.7914; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.ceanothus.megacarpus.vswir.vh142.ucsb.asd.ancillary.txt

 0.3500	 4.2100
 0.3510	 4.3010
 0.3520	 4.2910
 0.3530	 4.1320
 0.3540	 3.9310
 0.3550	 4.1440
 0.3560	 4.2820
 0.3570	 4.2230
 0.3580	 4.0890
 0.3590	 4.2630
 0.3600	 4.4090
 0.3610	 4.3500
 0.3620	 4.2220
 0.3630	 4.1800
 0.3640	 4.2030
 0.3650	 4.2210
 0.3660	 4.2090
 0.3670	 4.2580
 0.3680	 4.3340
 0.3690	 4.3240
 0.3700	 4.2580
 0.3710	 4.2200
 0.3720	 4.2580
 0.3730	 4.3530
 0.3740	 4.3740
 0.3750	 4.3080
 0.3760	 4.2120
 0.3770	 4.2190
 0.3780	 4.1690
 0.3790	 4.0750
 0.3800	 4.1010
 0.3810	 4.1800
 0.3820	 4.2630
 0.3830	 4.3010
 0.3840	 4.2360
 0.3850	 4.2350
 0.3860	 4.2910
 0.3870	 4.3200
 0.3880	 4.2350
 0.3890	 4.1820
 0.3900	 4.2160
 0.3910	 4.2830
 0.3920	 4.2410
 0.3930	 4.1890
 0.3940	 4.2200
 0.3950	 4.2700
 0.3960	 4.2610
 0.3970	 4.2020
 0.3980	 4.1530
 0.3990	 4.1670
 0.4000	 4.1920
 0.4010	 4.1990
 0.4020	 4.1970
 0.4030	 4.1990
 0.4040	 4.2010
 0.4050	 4.1940
 0.4060	 4.1610
 0.4070	 4.1620
 0.4080	 4.1980
 0.4090	 4.2310
 0.4100	 4.2210
 0.4110	 4.2030
 0.4120	 4.2090
 0.4130	 4.2480
 0.4140	 4.2590
 0.4150	 4.2560
 0.4160	 4.2700
 0.4170	 4.2740
 0.4180	 4.2850
 0.4190	 4.3030
 0.4200	 4.3170
 0.4210	 4.3490
 0.4220	 4.3790
 0.4230	 4.3920
 0.4240	 4.4040
 0.4250	 4.4180
 0.4260	 4.4360
 0.4270	 4.4630
 0.4280	 4.4940
 0.4290	 4.5150
 0.4300	 4.5320
 0.4310	 4.5780
 0.4320	 4.5970
 0.4330	 4.6050
 0.4340	 4.6270
 0.4350	 4.6540
 0.4360	 4.6770
 0.4370	 4.6940
 0.4380	 4.7060
 0.4390	 4.7160
 0.4400	 4.7240
 0.4410	 4.7340
 0.4420	 4.7640
 0.4430	 4.7890
 0.4440	 4.8010
 0.4450	 4.8030
 0.4460	 4.8170
 0.4470	 4.8380
 0.4480	 4.8590
 0.4490	 4.8670
 0.4500	 4.8890
 0.4510	 4.9050
 0.4520	 4.9030
 0.4530	 4.9190
 0.4540	 4.9380
 0.4550	 4.9530
 0.4560	 4.9620
 0.4570	 4.9720
 0.4580	 4.9730
 0.4590	 4.9670
 0.4600	 4.9750
 0.4610	 4.9860
 0.4620	 4.9960
 0.4630	 5.0030
 0.4640	 5.0130
 0.4650	 5.0210
 0.4660	 5.0230
 0.4670	 5.0210
 0.4680	 5.0260
 0.4690	 5.0280
 0.4700	 5.0250
 0.4710	 5.0300
 0.4720	 5.0380
 0.4730	 5.0440
 0.4740	 5.0410
 0.4750	 5.0440
 0.4760	 5.0410
 0.4770	 5.0310
 0.4780	 5.0440
 0.4790	 5.0470
 0.4800	 5.0390
 0.4810	 5.0340
 0.4820	 5.0470
 0.4830	 5.0610
 0.4840	 5.0690
 0.4850	 5.0770
 0.4860	 5.0800
 0.4870	 5.0850
 0.4880	 5.0960
 0.4890	 5.1100
 0.4900	 5.1290
 0.4910	 5.1460
 0.4920	 5.1560
 0.4930	 5.1750
 0.4940	 5.2010
 0.4950	 5.2270
 0.4960	 5.2480
 0.4970	 5.2740
 0.4980	 5.3030
 0.4990	 5.3320
 0.5000	 5.3680
 0.5010	 5.4070
 0.5020	 5.4500
 0.5030	 5.5020
 0.5040	 5.5460
 0.5050	 5.5950
 0.5060	 5.6590
 0.5070	 5.7280
 0.5080	 5.8040
 0.5090	 5.8850
 0.5100	 5.9670
 0.5110	 6.0560
 0.5120	 6.1510
 0.5130	 6.2540
 0.5140	 6.3660
 0.5150	 6.4860
 0.5160	 6.6110
 0.5170	 6.7410
 0.5180	 6.8810
 0.5190	 7.0260
 0.5200	 7.1760
 0.5210	 7.3300
 0.5220	 7.4860
 0.5230	 7.6390
 0.5240	 7.7890
 0.5250	 7.9430
 0.5260	 8.0940
 0.5270	 8.2370
 0.5280	 8.3670
 0.5290	 8.4970
 0.5300	 8.6200
 0.5310	 8.7340
 0.5320	 8.8380
 0.5330	 8.9330
 0.5340	 9.0210
 0.5350	 9.1020
 0.5360	 9.1750
 0.5370	 9.2410
 0.5380	 9.3040
 0.5390	 9.3620
 0.5400	 9.4190
 0.5410	 9.4720
 0.5420	 9.5210
 0.5430	 9.5730
 0.5440	 9.6210
 0.5450	 9.6630
 0.5460	 9.6950
 0.5470	 9.7150
 0.5480	 9.7330
 0.5490	 9.7560
 0.5500	 9.7770
 0.5510	 9.7860
 0.5520	 9.7850
 0.5530	 9.7780
 0.5540	 9.7570
 0.5550	 9.7300
 0.5560	 9.6970
 0.5570	 9.6530
 0.5580	 9.6020
 0.5590	 9.5470
 0.5600	 9.4880
 0.5610	 9.4230
 0.5620	 9.3550
 0.5630	 9.2810
 0.5640	 9.2040
 0.5650	 9.1250
 0.5660	 9.0440
 0.5670	 8.9620
 0.5680	 8.8760
 0.5690	 8.7840
 0.5700	 8.6910
 0.5710	 8.5980
 0.5720	 8.5140
 0.5730	 8.4300
 0.5740	 8.3460
 0.5750	 8.2690
 0.5760	 8.1970
 0.5770	 8.1300
 0.5780	 8.0700
 0.5790	 8.0160
 0.5800	 7.9710
 0.5810	 7.9300
 0.5820	 7.8860
 0.5830	 7.8360
 0.5840	 7.7850
 0.5850	 7.7360
 0.5860	 7.6960
 0.5870	 7.6650
 0.5880	 7.6340
 0.5890	 7.5960
 0.5900	 7.5550
 0.5910	 7.5200
 0.5920	 7.4960
 0.5930	 7.4800
 0.5940	 7.4710
 0.5950	 7.4660
 0.5960	 7.4600
 0.5970	 7.4460
 0.5980	 7.4330
 0.5990	 7.4180
 0.6000	 7.3960
 0.6010	 7.3700
 0.6020	 7.3430
 0.6030	 7.3150
 0.6040	 7.2820
 0.6050	 7.2490
 0.6060	 7.2120
 0.6070	 7.1700
 0.6080	 7.1240
 0.6090	 7.0800
 0.6100	 7.0380
 0.6110	 6.9990
 0.6120	 6.9520
 0.6130	 6.9000
 0.6140	 6.8460
 0.6150	 6.7950
 0.6160	 6.7470
 0.6170	 6.7040
 0.6180	 6.6670
 0.6190	 6.6370
 0.6200	 6.6070
 0.6210	 6.5780
 0.6220	 6.5540
 0.6230	 6.5370
 0.6240	 6.5230
 0.6250	 6.5090
 0.6260	 6.4960
 0.6270	 6.4870
 0.6280	 6.4790
 0.6290	 6.4700
 0.6300	 6.4700
 0.6310	 6.4670
 0.6320	 6.4600
 0.6330	 6.4510
 0.6340	 6.4370
 0.6350	 6.4180
 0.6360	 6.3950
 0.6370	 6.3700
 0.6380	 6.3380
 0.6390	 6.2980
 0.6400	 6.2570
 0.6410	 6.2120
 0.6420	 6.1640
 0.6430	 6.1150
 0.6440	 6.0660
 0.6450	 6.0180
 0.6460	 5.9700
 0.6470	 5.9220
 0.6480	 5.8810
 0.6490	 5.8430
 0.6500	 5.8070
 0.6510	 5.7770
 0.6520	 5.7500
 0.6530	 5.7240
 0.6540	 5.6970
 0.6550	 5.6680
 0.6560	 5.6380
 0.6570	 5.6060
 0.6580	 5.5690
 0.6590	 5.5330
 0.6600	 5.4950
 0.6610	 5.4560
 0.6620	 5.4200
 0.6630	 5.3830
 0.6640	 5.3460
 0.6650	 5.3110
 0.6660	 5.2850
 0.6670	 5.2640
 0.6680	 5.2470
 0.6690	 5.2320
 0.6700	 5.2220
 0.6710	 5.2170
 0.6720	 5.2160
 0.6730	 5.2170
 0.6740	 5.2210
 0.6750	 5.2280
 0.6760	 5.2400
 0.6770	 5.2520
 0.6780	 5.2680
 0.6790	 5.2890
 0.6800	 5.3090
 0.6810	 5.3360
 0.6820	 5.3690
 0.6830	 5.4110
 0.6840	 5.4680
 0.6850	 5.5310
 0.6860	 5.6060
 0.6870	 5.7000
 0.6880	 5.8150
 0.6890	 5.9570
 0.6900	 6.1310
 0.6910	 6.3360
 0.6920	 6.5850
 0.6930	 6.8760
 0.6940	 7.2090
 0.6950	 7.5850
 0.6960	 8.0070
 0.6970	 8.4680
 0.6980	 8.9630
 0.6990	 9.4920
 0.7000	10.0560
 0.7010	10.6480
 0.7020	11.2580
 0.7030	11.8800
 0.7040	12.5140
 0.7050	13.1600
 0.7060	13.8100
 0.7070	14.4650
 0.7080	15.1210
 0.7090	15.7800
 0.7100	16.4360
 0.7110	17.0950
 0.7120	17.7560
 0.7130	18.4090
 0.7140	19.0580
 0.7150	19.7040
 0.7160	20.3460
 0.7170	20.9780
 0.7180	21.6060
 0.7190	22.2280
 0.7200	22.8360
 0.7210	23.4300
 0.7220	24.0110
 0.7230	24.5800
 0.7240	25.1340
 0.7250	25.6650
 0.7260	26.1800
 0.7270	26.6810
 0.7280	27.1530
 0.7290	27.6060
 0.7300	28.0400
 0.7310	28.4510
 0.7320	28.8380
 0.7330	29.2070
 0.7340	29.5580
 0.7350	29.8880
 0.7360	30.2000
 0.7370	30.4940
 0.7380	30.7710
 0.7390	31.0280
 0.7400	31.2650
 0.7410	31.4900
 0.7420	31.7090
 0.7430	31.9040
 0.7440	32.0830
 0.7450	32.2490
 0.7460	32.3980
 0.7470	32.5360
 0.7480	32.6650
 0.7490	32.7840
 0.7500	32.8930
 0.7510	32.9930
 0.7520	33.0850
 0.7530	33.1670
 0.7540	33.2440
 0.7550	33.3160
 0.7560	33.3790
 0.7570	33.4300
 0.7580	33.4830
 0.7590	33.5310
 0.7600	33.5720
 0.7610	33.6140
 0.7620	33.6510
 0.7630	33.6850
 0.7640	33.7170
 0.7650	33.7500
 0.7660	33.7760
 0.7670	33.7980
 0.7680	33.8270
 0.7690	33.8460
 0.7700	33.8620
 0.7710	33.8790
 0.7720	33.8960
 0.7730	33.9120
 0.7740	33.9280
 0.7750	33.9450
 0.7760	33.9610
 0.7770	33.9740
 0.7780	33.9850
 0.7790	34.0000
 0.7800	34.0130
 0.7810	34.0280
 0.7820	34.0460
 0.7830	34.0580
 0.7840	34.0680
 0.7850	34.0800
 0.7860	34.0950
 0.7870	34.1000
 0.7880	34.1080
 0.7890	34.1190
 0.7900	34.1310
 0.7910	34.1410
