Name: Topaz Al2SiO4(F,OH)2
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Coarse
Sample No.: topaz_3
Owner: JHU
Wavelength Range: TIR
Origin: Durango, Mexico via Don Hoover, USGS
Collection Date: N/A
Description: The sample was composed of several different colorless crystal fragments, each less than a centimeter on a side. Petrographically the sample appeared to be clean and free of obvious fluid inclusions. Particle size was 75 - 250  Micrometers.(Isolated tetrahedra) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.nesosilicate.coarse.topaz3.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.nesosilicate.coarse.tir.topaz_3.jhu.nicolet.ancillary.txt

25.0442	 2.9570
24.9238	 2.0422
24.8045	 2.2246
24.6864	 2.4817
24.5694	 2.5803
24.4536	 2.8196
24.3388	 2.9485
24.2250	 3.1040
24.1124	 3.3516
24.0007	 3.5979
23.8901	 3.8464
23.7805	 3.9787
23.6719	 3.7502
23.5643	 3.4736
23.4577	 3.6050
23.3520	 3.8760
23.2473	 4.1099
23.1435	 4.3901
23.0407	 4.8208
22.9387	 5.2900
22.8377	 5.6606
22.7375	 6.0149
22.6382	 6.3779
22.5398	 6.8042
22.4422	 7.2602
22.3455	 7.7431
22.2496	 8.2571
22.1545	 8.9060
22.0602	 9.7529
21.9668	10.5244
21.8741	11.0134
21.7822	10.8281
21.6910	 9.8686
21.6007	 9.1328
21.5110	 9.2007
21.4221	 9.0168
21.3340	 7.6211
21.2465	 5.7256
21.1598	 4.5454
21.0738	 4.4219
20.9885	 5.0945
20.9038	 5.9922
20.8199	 6.8105
20.7366	 7.5864
20.6540	 8.0976
20.5720	 7.7461
20.4907	 6.8205
20.4100	 6.3696
20.3300	 6.6824
20.2506	 7.1511
20.1718	 7.5012
20.0936	 7.6506
20.0160	 7.6201
19.9391	 7.2129
19.8627	 6.3108
19.7869	 5.2258
19.7116	 4.6250
19.6370	 4.3845
19.5628	 4.2510
19.4893	 4.0915
19.4163	 3.8039
19.3439	 3.4729
19.2719	 3.3091
19.2006	 3.4092
19.1297	 3.6892
19.0594	 4.0127
18.9896	 4.3867
18.9203	 4.7080
18.8515	 4.7717
18.7832	 4.5681
18.7153	 4.3652
18.6480	 4.3728
18.5812	 4.5679
18.5148	 4.7810
18.4489	 5.0139
18.3835	 5.2134
18.3185	 5.3723
18.2541	 5.4905
18.1900	 5.5803
18.1264	 5.6128
18.0633	 5.4404
18.0005	 4.7837
17.9382	 3.5859
17.8764	 2.4355
17.8150	 1.8979
17.7539	 1.8584
17.6934	 2.0332
17.6332	 2.1602
17.5734	 2.1631
17.5140	 2.0732
17.4551	 1.8501
17.3965	 1.6697
17.3383	 1.7405
17.2805	 1.9539
17.2231	 2.1938
17.1661	 2.3848
17.1094	 2.4856
17.0531	 2.4487
16.9972	 2.3523
16.9417	 2.2703
16.8865	 2.2510
16.8317	 2.3870
16.7772	 2.6338
16.7231	 2.9668
16.6693	 3.3506
16.6159	 3.7158
16.5628	 4.1421
16.5100	 4.7236
16.4576	 5.4111
16.4055	 6.1008
16.3538	 6.8220
16.3024	 7.5815
16.2513	 8.2820
16.2005	 8.8288
16.1500	 9.2595
16.0998	 9.5349
16.0500	 9.6648
16.0005	 9.7654
15.9513	 9.8547
15.9023	 9.9052
15.8537	 9.9504
15.8054	 9.9736
15.7573	 9.9675
15.7096	 9.9380
15.6621	 9.9331
15.6149	 9.9140
15.5680	 9.8872
15.5214	 9.8542
15.4751	 9.8181
15.4290	 9.7549
15.3832	 9.6972
15.3377	 9.6465
15.2925	 9.5886
15.2475	 9.4936
15.2028	 9.4228
15.1583	 9.3589
15.1141	 9.2190
15.0702	 9.0532
15.0265	 8.8362
14.9831	 8.5200
14.9399	 8.0390
14.8970	 7.4287
14.8543	 6.7356
14.8119	 5.9861
14.7697	 5.2771
14.7277	 4.6743
14.6860	 4.2810
14.6445	 4.0044
14.6033	 3.6982
14.5622	 3.2830
14.5214	 2.7722
14.4809	 2.2319
14.4405	 1.7065
14.4004	 1.2629
14.3605	 0.9036
14.3209	 0.6350
14.2814	 0.4900
14.2422	 0.4370
14.2032	 0.4731
14.1643	 0.5513
14.1258	 0.6016
14.0874	 0.5657
14.0492	 0.4683
14.0112	 0.3511
13.9734	 0.2710
13.9359	 0.2532
13.8985	 0.2761
13.8614	 0.3157
13.8244	 0.3506
13.7876	 0.3916
13.7511	 0.4460
13.7147	 0.5186
13.6785	 0.5623
13.6425	 0.5740
13.6067	 0.6245
13.5711	 0.6809
13.5356	 0.7349
13.5004	 0.7615
13.4653	 0.7944
13.4304	 0.8394
13.3957	 0.8628
13.3612	 0.9048
13.3269	 0.9714
13.2927	 1.0071
13.2587	 1.0283
13.2249	 1.0518
13.1912	 1.0903
13.1577	 1.1299
13.1244	 1.1570
13.0913	 1.1814
13.0583	 1.2253
13.0255	 1.2585
12.9929	 1.2954
12.9604	 1.3237
12.9281	 1.3494
12.8959	 1.3843
12.8639	 1.4050
12.8321	 1.4429
12.8004	 1.4824
12.7688	 1.5144
12.7375	 1.5471
12.7063	 1.5862
12.6752	 1.6309
12.6443	 1.6645
12.6135	 1.7053
12.5829	 1.7602
12.5524	 1.7988
12.5221	 1.8252
12.4919	 1.8564
12.4619	 1.9097
12.4320	 1.9734
12.4023	 2.0193
12.3727	 2.0637
12.3432	 2.1377
12.3139	 2.1992
12.2847	 2.2483
12.2557	 2.3027
12.2268	 2.3730
12.1980	 2.4394
12.1694	 2.4976
12.1409	 2.5806
12.1125	 2.6694
12.0843	 2.7488
12.0562	 2.8362
12.0282	 2.9365
12.0004	 3.0405
11.9726	 3.1523
11.9450	 3.2754
11.9176	 3.4097
11.8903	 3.5666
11.8631	 3.7407
11.8360	 3.9495
11.8090	 4.1868
11.7822	 4.4336
11.7555	 4.7158
11.7289	 5.0408
11.7024	 5.4265
11.6760	 5.8591
11.6498	 6.3144
11.6237	 6.7485
11.5977	 7.1821
11.5718	 7.6042
11.5460	 7.9975
11.5203	 8.4123
11.4948	 8.8240
11.4694	 9.1789
11.4440	 9.5105
11.4188	 9.7856
11.3937	 9.9514
11.3688	10.0376
11.3439	10.0761
11.3191	10.0583
11.2944	 9.9890
11.2699	 9.8969
11.2455	 9.7390
11.2211	 9.5332
11.1969	 9.4106
11.1727	 9.4023
11.1487	 9.4607
11.1248	 9.5354
11.1010	 9.5967
11.0773	 9.5686
11.0536	 9.4294
11.0301	 9.2397
11.0067	 8.9485
10.9834	 8.5984
10.9602	 8.3286
10.9370	 8.1968
10.9140	 8.1797
10.8911	 8.2944
10.8682	 8.4936
10.8455	 8.6401
10.8229	 8.7053
10.8003	 8.7285
10.7779	 8.6672
10.7555	 8.5112
10.7332	 8.3325
10.7111	 8.1672
10.6890	 8.0981
10.6670	 8.2932
10.6451	 8.7378
10.6233	 9.2207
10.6015	 9.6364
10.5799	 9.9428
10.5584	10.1162
10.5369	10.1987
10.5155	10.2661
10.4942	10.3205
10.4730	10.3193
10.4519	10.3076
10.4309	10.3125
10.4099	10.2798
10.3891	10.2424
10.3683	10.2219
10.3476	10.1648
10.3270	10.0620
10.3065	 9.9822
10.2860	 9.8613
10.2656	 9.6284
10.2454	 9.3039
10.2251	 8.8469
10.2050	 8.2453
10.1850	 7.5979
10.1650	 7.0056
10.1451	 6.5422
10.1253	 6.2876
10.1056	 6.2649
10.0859	 6.3791
10.0663	 6.5815
10.0468	 6.8608
10.0274	 7.1819
10.0080	 7.5056
 9.9887	 7.8469
 9.9695	 8.2014
 9.9504	 8.4704
 9.9313	 8.6618
 9.9123	 8.8213
 9.8934	 8.9157
 9.8746	 8.9236
 9.8558	 8.8813
 9.8371	 8.7739
 9.8185	 8.6084
 9.7999	 8.4428
 9.7814	 8.2937
 9.7630	 8.1411
 9.7447	 7.9924
 9.7264	 7.8745
 9.7082	 7.7756
 9.6900	 7.6872
 9.6719	 7.6086
