Name: Ulexite NaCaB_5O_6(OH)_6.5H_2O
Type: Mineral
Class: Borate
Subclass: None
Particle Size: Medium
Sample No.: B-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Kern County, Boron.
Collection Date: N/A
Description: Particle size was 45-125um. Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.borate.none.medium.b03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.borate.none.medium.vswir.b-3a.jpl.perkin.ancillary.txt

 2.5000	 6.2075
 2.4990	 5.7436
 2.4980	 6.2309
 2.4970	 5.8777
 2.4960	 5.8084
 2.4950	 5.8900
 2.4940	 6.0047
 2.4930	 5.6654
 2.4920	 6.0786
 2.4910	 5.6979
 2.4900	 5.9706
 2.4890	 5.7250
 2.4880	 5.9579
 2.4870	 5.7167
 2.4860	 5.9414
 2.4850	 5.8274
 2.4840	 6.1079
 2.4830	 5.7286
 2.4820	 5.9892
 2.4810	 5.7415
 2.4800	 5.8749
 2.4790	 5.8392
 2.4780	 5.8971
 2.4770	 5.8132
 2.4760	 5.8631
 2.4750	 5.8362
 2.4740	 5.7921
 2.4730	 5.7995
 2.4720	 5.8716
 2.4710	 5.7522
 2.4700	 5.9725
 2.4690	 5.8596
 2.4680	 6.0872
 2.4670	 5.8941
 2.4660	 6.1527
 2.4650	 6.0888
 2.4640	 6.2559
 2.4630	 6.1547
 2.4620	 6.2699
 2.4610	 6.1039
 2.4600	 6.5090
 2.4590	 6.3222
 2.4580	 6.5444
 2.4570	 6.4338
 2.4560	 6.7310
 2.4550	 6.6115
 2.4540	 6.8233
 2.4530	 6.7842
 2.4520	 6.9543
 2.4510	 6.9727
 2.4500	 7.2163
 2.4490	 7.0953
 2.4480	 7.2517
 2.4470	 7.2666
 2.4460	 7.3958
 2.4450	 7.4743
 2.4440	 7.6100
 2.4430	 7.5505
 2.4420	 7.6925
 2.4410	 7.7321
 2.4400	 7.8878
 2.4390	 7.8596
 2.4380	 8.0097
 2.4370	 8.0455
 2.4360	 8.1877
 2.4350	 8.1093
 2.4340	 8.3060
 2.4330	 8.2546
 2.4320	 8.4584
 2.4310	 8.5085
 2.4300	 8.5008
 2.4290	 8.4625
 2.4280	 8.6596
 2.4270	 8.6408
 2.4260	 8.7767
 2.4250	 8.7856
 2.4240	 8.7352
 2.4230	 8.8922
 2.4220	 8.9824
 2.4210	 9.0925
 2.4200	 9.1590
 2.4190	 9.1389
 2.4180	 9.2720
 2.4170	 9.3025
 2.4160	 9.4244
 2.4150	 9.3793
 2.4140	 9.4519
 2.4130	 9.4740
 2.4120	 9.6642
 2.4110	 9.6361
 2.4100	 9.7096
 2.4090	 9.8120
 2.4080	 9.8745
 2.4070	 9.9467
 2.4060	10.0824
 2.4050	10.0514
 2.4040	10.2257
 2.4030	10.2915
 2.4020	10.4522
 2.4010	10.4712
 2.4000	10.5848
 2.3990	10.6078
 2.3980	10.7029
 2.3970	10.7726
 2.3960	10.9475
 2.3950	11.0513
 2.3940	11.1890
 2.3930	11.2651
 2.3920	11.3711
 2.3910	11.4652
 2.3900	11.6380
 2.3890	11.7353
 2.3880	11.8650
 2.3870	11.9388
 2.3860	12.1258
 2.3850	12.1821
 2.3840	12.2593
 2.3830	12.4033
 2.3820	12.5307
 2.3810	12.6663
 2.3800	12.8198
 2.3790	12.8957
 2.3780	13.0039
 2.3770	13.0940
 2.3760	13.2266
 2.3750	13.3463
 2.3740	13.4779
 2.3730	13.6147
 2.3720	13.6997
 2.3710	13.8026
 2.3700	13.9835
 2.3690	14.0063
 2.3680	14.1188
 2.3670	14.2706
 2.3660	14.3798
 2.3650	14.5008
 2.3640	14.6379
 2.3630	14.7658
 2.3620	14.8887
 2.3610	14.9522
 2.3600	15.0095
 2.3590	15.1246
 2.3580	15.2922
 2.3570	15.4313
 2.3560	15.5312
 2.3550	15.6345
 2.3540	15.7828
 2.3530	15.8127
 2.3520	15.8785
 2.3510	16.0796
 2.3500	16.1964
 2.3490	16.2735
 2.3480	16.4095
 2.3470	16.5093
 2.3460	16.5291
 2.3450	16.6631
 2.3440	16.8020
 2.3430	16.8859
 2.3420	16.9943
 2.3410	17.1031
 2.3400	17.1373
 2.3390	17.2263
 2.3380	17.2473
 2.3370	17.3856
 2.3360	17.4341
 2.3350	17.4569
 2.3340	17.5202
 2.3330	17.5636
 2.3320	17.6366
 2.3310	17.7358
 2.3300	17.7283
 2.3290	17.7179
 2.3280	17.7855
 2.3270	17.8886
