Name: Olivine Basalt Porphyry
Type: Rock
Class: Igneous
Subclass: Mafic
Particle Size: Solid
Sample No.: Ward36
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Valmont, Boulder county, Colorado.
Collection Date: N/A
Description: A black, fine-grained, porphyritic rock with phenocrysts ofaugite and olivine in a fine crystalline groundmass.Geologic Age - Tertiary (Eocene).Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.igneous.mafic.solid.ward36.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	 7.8791
 2.4990	 7.3189
 2.4980	 7.5317
 2.4970	 7.8132
 2.4960	 7.1073
 2.4950	 7.8569
 2.4940	 7.3119
 2.4930	 7.7989
 2.4920	 7.4678
 2.4910	 7.7339
 2.4900	 7.4106
 2.4890	 7.6993
 2.4880	 7.4233
 2.4870	 7.6161
 2.4860	 7.4743
 2.4850	 7.7196
 2.4840	 7.3854
 2.4830	 7.7534
 2.4820	 7.4779
 2.4810	 7.7955
 2.4800	 7.5038
 2.4790	 7.8016
 2.4780	 7.5594
 2.4770	 7.6659
 2.4760	 7.6443
 2.4750	 7.5927
 2.4740	 7.5572
 2.4730	 7.7608
 2.4720	 7.5396
 2.4710	 7.7608
 2.4700	 7.6269
 2.4690	 7.8792
 2.4680	 7.6466
 2.4670	 7.8830
 2.4660	 7.6497
 2.4650	 7.8918
 2.4640	 7.6884
 2.4630	 7.8797
 2.4620	 7.7338
 2.4610	 7.9030
 2.4600	 7.7646
 2.4590	 7.9519
 2.4580	 7.8464
 2.4570	 7.9141
 2.4560	 7.7334
 2.4550	 7.8725
 2.4540	 7.6855
 2.4530	 7.9755
 2.4520	 7.8494
 2.4510	 7.9831
 2.4500	 7.8848
 2.4490	 7.9587
 2.4480	 7.9927
 2.4470	 8.0557
 2.4460	 7.8602
 2.4450	 8.0150
 2.4440	 7.9642
 2.4430	 8.1274
 2.4420	 7.8879
 2.4410	 8.0305
 2.4400	 8.0816
 2.4390	 8.0903
 2.4380	 8.0187
 2.4370	 8.1358
 2.4360	 8.0735
 2.4350	 8.1665
 2.4340	 8.1277
 2.4330	 8.3015
 2.4320	 8.1664
 2.4310	 8.1886
 2.4300	 8.1394
 2.4290	 8.2942
 2.4280	 8.1709
 2.4270	 8.2484
 2.4260	 8.2133
 2.4250	 8.2895
 2.4240	 8.2933
 2.4230	 8.2770
 2.4220	 8.2948
 2.4210	 8.2328
 2.4200	 8.2135
