Name: Sphalerite (Zn,Fe)S
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Medium
Sample No.: S-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Oklahoma, Ottawa County, Picher
Collection Date: N/A
Description: Particle size was 45-125um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.sulfide.none.medium.s01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfide.none.medium.vswir.s-1a.jpl.beckman.ancillary.txt

 0.4000	10.2600
 0.4010	10.3300
 0.4020	10.3400
 0.4030	10.3800
 0.4040	10.5000
 0.4050	10.5600
 0.4060	10.5900
 0.4070	10.6200
 0.4080	10.6800
 0.4090	10.6600
 0.4100	10.7100
 0.4110	10.8400
 0.4120	10.8500
 0.4130	10.9500
 0.4140	10.9500
 0.4150	10.9500
 0.4160	11.0400
 0.4170	11.0600
 0.4180	11.0900
 0.4190	11.1600
 0.4200	11.2500
 0.4210	11.3400
 0.4220	11.3400
 0.4230	11.4500
 0.4240	11.4100
 0.4250	11.4200
 0.4260	11.4700
 0.4270	11.5100
 0.4280	11.5700
 0.4290	11.6400
 0.4300	11.6400
 0.4310	11.6300
 0.4320	11.7000
 0.4330	11.7000
 0.4340	11.7300
 0.4350	11.7500
 0.4360	11.8200
 0.4370	11.8800
 0.4380	11.8400
 0.4390	11.9200
 0.4400	11.9800
 0.4410	12.0300
 0.4420	12.1400
 0.4430	12.2100
 0.4440	12.3500
 0.4450	12.4200
 0.4460	12.4900
 0.4470	12.5800
 0.4480	12.6500
 0.4490	12.7300
 0.4500	12.7400
 0.4510	12.8200
 0.4520	12.8700
 0.4530	12.9200
 0.4540	13.0300
 0.4550	13.0500
 0.4560	13.1300
 0.4570	13.2100
 0.4580	13.2300
 0.4590	13.2700
 0.4600	13.3000
 0.4610	13.4300
 0.4620	13.4700
 0.4630	13.5300
 0.4640	13.5200
 0.4650	13.6100
 0.4660	13.6700
 0.4670	13.7900
 0.4680	13.8600
 0.4690	13.9400
 0.4700	14.0600
 0.4710	14.1800
 0.4720	14.3100
 0.4730	14.4400
 0.4740	14.4900
 0.4750	14.5500
 0.4760	14.6400
 0.4770	14.7200
 0.4780	14.8000
 0.4790	14.9300
 0.4800	14.9700
 0.4810	15.0300
 0.4820	15.1500
 0.4830	15.2700
 0.4840	15.3200
 0.4850	15.4000
 0.4860	15.4700
 0.4870	15.6000
 0.4880	15.8500
 0.4890	15.8800
 0.4900	16.0100
 0.4910	16.0900
 0.4920	16.1200
 0.4930	16.2900
 0.4940	16.2800
 0.4950	16.3100
 0.4960	16.2600
 0.4970	16.3000
 0.4980	16.3900
 0.4990	16.4500
 0.5000	16.5600
 0.5010	16.6600
 0.5020	16.7600
 0.5030	16.8600
 0.5040	16.9900
 0.5050	17.0600
 0.5060	17.1700
 0.5070	17.2900
 0.5080	17.4600
 0.5090	17.6000
 0.5100	17.6600
 0.5110	17.8600
 0.5120	17.9400
 0.5130	18.0900
 0.5140	18.2300
 0.5150	18.3400
 0.5160	18.4900
 0.5170	18.5900
 0.5180	18.6900
 0.5190	18.8000
 0.5200	18.8500
 0.5210	18.9700
 0.5220	19.0700
 0.5230	19.1800
 0.5240	19.3100
 0.5250	19.3200
 0.5260	19.5200
 0.5270	19.6700
 0.5280	19.8200
 0.5290	19.8900
 0.5300	19.9700
 0.5310	20.1300
 0.5320	20.2900
 0.5330	20.4200
 0.5340	20.6400
 0.5350	20.6700
 0.5360	20.7800
 0.5370	21.0000
 0.5380	20.9600
 0.5390	21.1000
 0.5400	21.2100
 0.5410	21.2500
 0.5420	21.3400
 0.5430	21.4400
 0.5440	21.5900
 0.5450	21.5800
 0.5460	21.7200
 0.5470	21.8100
 0.5480	21.9400
 0.5490	22.0900
 0.5500	22.1700
 0.5510	22.3300
 0.5520	22.5000
 0.5530	22.6500
 0.5540	22.8200
 0.5550	22.7600
 0.5560	22.8800
 0.5570	23.0000
 0.5580	23.0400
 0.5590	23.1300
 0.5600	23.2600
 0.5610	23.4100
 0.5620	23.4900
 0.5630	23.6200
 0.5640	23.7600
 0.5650	23.8100
 0.5660	23.9500
 0.5670	24.0800
 0.5680	24.1100
 0.5690	24.2100
 0.5700	24.2700
 0.5710	24.3200
 0.5720	24.3600
 0.5730	24.4000
 0.5740	24.4800
 0.5750	24.4700
 0.5760	24.5700
 0.5770	24.6400
 0.5780	24.6400
 0.5790	24.7000
 0.5800	24.7100
 0.5810	24.8000
 0.5820	24.8900
 0.5830	24.9400
 0.5840	25.0100
 0.5850	25.0200
 0.5860	25.1300
 0.5870	25.2800
 0.5880	25.3000
 0.5890	25.3800
 0.5900	25.4700
 0.5910	25.5500
 0.5920	25.6600
 0.5930	25.6800
 0.5940	25.7000
 0.5950	25.7500
 0.5960	25.7500
 0.5970	25.8000
 0.5980	25.8500
 0.5990	25.9000
 0.6000	25.9800
 0.6010	25.9800
 0.6020	26.0700
 0.6030	26.1500
 0.6040	26.1500
 0.6050	26.2800
 0.6060	26.2800
 0.6070	26.3800
 0.6080	26.4400
 0.6090	26.4300
 0.6100	26.4800
 0.6110	26.5100
 0.6120	26.5000
 0.6130	26.5400
 0.6140	26.5300
 0.6150	26.5000
 0.6160	26.5500
 0.6170	26.5100
 0.6180	26.5500
 0.6190	26.5700
 0.6200	26.5400
 0.6210	26.5400
 0.6220	26.5800
 0.6230	26.5900
 0.6240	26.6700
 0.6250	26.6700
 0.6260	26.7000
 0.6270	26.7300
 0.6280	26.7800
 0.6290	26.8000
 0.6300	26.8200
 0.6310	26.9000
 0.6320	26.9300
 0.6330	26.9700
 0.6340	26.9500
 0.6350	26.9700
 0.6360	26.9300
 0.6370	26.9600
 0.6380	27.0000
 0.6390	27.0300
 0.6400	27.0100
 0.6410	27.1300
 0.6420	27.1100
 0.6430	27.2000
 0.6440	27.2900
 0.6450	27.3000
 0.6460	27.3400
 0.6470	27.3700
 0.6480	27.4500
 0.6490	27.4700
 0.6500	27.6100
 0.6510	27.6500
 0.6520	27.6800
 0.6530	27.7300
 0.6540	27.8200
 0.6550	27.9200
 0.6560	27.9800
 0.6570	28.0500
 0.6580	28.1200
 0.6590	28.2000
 0.6600	28.2800
 0.6610	28.2600
 0.6620	28.3800
 0.6630	28.4900
 0.6640	28.5600
 0.6650	28.6200
 0.6660	28.7000
 0.6670	28.7900
 0.6680	28.8700
 0.6690	28.9100
 0.6700	28.9400
 0.6710	28.9900
 0.6720	29.0700
 0.6730	29.1700
 0.6740	29.2300
 0.6750	29.2200
 0.6760	29.3300
 0.6770	29.4500
 0.6780	29.4900
 0.6790	29.5900
 0.6800	29.6300
 0.6810	29.7300
 0.6820	29.8000
 0.6830	29.9200
 0.6840	29.9600
 0.6850	30.0200
 0.6860	30.1200
 0.6870	30.2300
 0.6880	30.3200
 0.6890	30.3400
 0.6900	30.3800
 0.6910	30.5200
 0.6920	30.6200
 0.6930	30.7000
 0.6940	30.7400
 0.6950	30.8200
 0.6960	30.9700
 0.6970	31.0300
 0.6980	31.1300
 0.6990	31.2600
 0.7000	31.3200
 0.7010	31.4800
 0.7020	31.5000
 0.7030	31.6100
 0.7040	31.7300
 0.7050	31.8800
 0.7060	32.0000
 0.7070	32.0800
 0.7080	32.1600
 0.7090	32.3100
 0.7100	32.4800
 0.7110	32.6100
 0.7120	32.7600
 0.7130	32.8400
 0.7140	33.0000
 0.7150	33.1000
 0.7160	33.2100
 0.7170	33.3200
 0.7180	33.4300
 0.7190	33.5300
 0.7200	33.7200
 0.7210	33.7800
 0.7220	33.8500
 0.7230	34.0100
 0.7240	34.1300
 0.7250	34.2400
 0.7260	34.3200
 0.7270	34.4300
 0.7280	34.5900
 0.7290	34.7200
 0.7300	34.7600
 0.7310	34.9100
 0.7320	35.0500
 0.7330	35.1600
 0.7340	35.2500
 0.7350	35.3300
 0.7360	35.4200
 0.7370	35.5400
 0.7380	35.5600
 0.7390	35.6200
 0.7400	35.6400
 0.7410	35.7600
 0.7420	35.8500
 0.7430	35.9900
 0.7440	36.1100
 0.7450	36.1300
 0.7460	36.2000
 0.7470	36.2500
 0.7480	36.3700
 0.7490	36.4100
 0.7500	36.4100
 0.7510	36.4900
 0.7520	36.5800
 0.7530	36.6700
 0.7540	36.6700
 0.7550	36.7200
 0.7560	36.7200
 0.7570	36.8100
 0.7580	36.9000
 0.7590	36.9300
 0.7600	36.9900
 0.7610	37.0200
 0.7620	37.0400
 0.7630	37.0600
 0.7640	37.1600
 0.7650	37.1600
 0.7660	37.2800
 0.7670	37.2800
 0.7680	37.3400
 0.7690	37.3600
 0.7700	37.4000
 0.7710	37.4700
 0.7720	37.4500
 0.7730	37.4700
 0.7740	37.5400
 0.7750	37.5700
 0.7760	37.6400
 0.7770	37.7100
 0.7780	37.7700
 0.7790	37.8300
 0.7800	37.7800
 0.7810	37.8200
 0.7820	37.9200
 0.7830	37.9200
 0.7840	37.9800
 0.7850	38.0600
 0.7860	38.0500
 0.7870	38.1200
 0.7880	38.1900
 0.7890	38.1900
 0.7900	38.2300
 0.7910	38.1900
 0.7920	38.2400
 0.7930	38.3000
 0.7940	38.4100
 0.7950	38.4200
 0.7960	38.4300
 0.7970	38.5000
 0.7980	38.6300
 0.7990	38.6800
 0.8000	38.7800
 0.8040	38.8600
 0.8080	38.9900
 0.8120	39.1200
 0.8160	39.1500
 0.8200	39.3900
 0.8240	39.4500
 0.8280	39.6600
 0.8320	39.7600
 0.8360	39.8600
 0.8400	39.9800
 0.8440	40.1400
 0.8480	40.1800
 0.8520	40.4100
 0.8560	40.5900
 0.8600	40.6900
 0.8640	40.8300
 0.8680	40.9700
 0.8720	41.1200
 0.8760	41.2200
 0.8800	41.3800
 0.8840	41.5800
 0.8880	41.7300
 0.8920	41.8200
 0.8960	42.0200
 0.9000	42.1500
 0.9040	42.2500
 0.9080	42.3200
 0.9120	42.4900
 0.9160	42.6200
 0.9200	42.6200
 0.9240	42.7400
 0.9280	42.9000
 0.9320	42.9100
 0.9360	43.0000
 0.9400	43.0300
 0.9440	43.1500
 0.9480	43.1100
 0.9520	43.2400
 0.9560	43.2400
 0.9600	43.2900
 0.9640	43.2700
 0.9680	43.3700
 0.9720	43.4200
 0.9760	43.3800
 0.9800	43.4500
 0.9840	43.3700
 0.9880	43.3900
 0.9920	43.4000
 0.9960	43.5400
 1.0000	43.5100
 1.0040	43.5200
 1.0080	43.5200
 1.0120	43.5100
 1.0160	43.5400
 1.0200	43.5700
 1.0240	43.6000
 1.0280	43.5700
 1.0320	43.6000
 1.0360	43.6400
 1.0400	43.6000
 1.0440	43.6900
 1.0480	43.6900
 1.0520	43.7300
 1.0560	43.7000
 1.0600	43.6800
 1.0640	43.7000
 1.0680	43.7100
 1.0720	43.7500
 1.0760	43.8100
 1.0800	43.8200
 1.0840	43.7800
 1.0880	43.8400
 1.0920	43.8800
 1.0960	43.8800
 1.1000	43.8500
 1.1040	43.7800
 1.1080	43.7800
 1.1120	43.7800
 1.1160	43.7500
 1.1200	43.8300
 1.1240	43.7900
 1.1280	43.8600
 1.1320	43.7500
 1.1360	43.7200
 1.1400	43.7600
 1.1440	43.7500
 1.1480	43.7400
 1.1520	43.7100
 1.1560	43.7600
 1.1600	43.7300
 1.1640	43.7400
 1.1680	43.6800
 1.1720	43.6800
 1.1760	43.7300
 1.1800	43.7400
 1.1840	43.7400
 1.1880	43.7700
 1.1920	43.7200
 1.1960	43.7600
 1.2000	43.7100
 1.2040	43.7200
 1.2080	43.7000
 1.2120	43.7400
 1.2160	43.7500
 1.2200	43.7900
 1.2240	43.7600
 1.2280	43.7200
 1.2320	43.7900
 1.2360	43.7700
 1.2400	43.7500
 1.2440	43.8700
 1.2480	43.7300
 1.2520	43.8500
 1.2560	43.7300
 1.2600	43.6900
 1.2640	43.7700
 1.2680	43.7200
 1.2720	43.7300
 1.2760	43.7400
 1.2800	43.7500
 1.2840	43.6900
 1.2880	43.6600
 1.2920	43.6600
 1.2960	43.6400
 1.3000	43.5800
 1.3040	43.5500
 1.3080	43.5400
 1.3120	43.5400
 1.3160	43.4800
 1.3200	43.4400
 1.3240	43.4700
