Name: Pyrolusite MnO_2
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Medium
Sample No.: O-6A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Chihuahua
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Grieger's Inc. Original ASTER Spectral Library name was jpl.beckman.mineral.oxide.none.medium.o06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.oxide.none.medium.vswir.o-6a.jpl.beckman.ancillary.txt

 0.4000	10.8600
 0.4010	10.8000
 0.4020	10.8000
 0.4030	10.7800
 0.4040	10.8400
 0.4050	10.9100
 0.4060	10.9000
 0.4070	10.8800
 0.4080	10.8200
 0.4090	10.9000
 0.4100	10.9000
 0.4110	10.8900
 0.4120	10.9000
 0.4130	10.9000
 0.4140	10.9400
 0.4150	10.8700
 0.4160	11.0000
 0.4170	10.9600
 0.4180	10.9000
 0.4190	10.9500
 0.4200	10.9300
 0.4210	11.0000
 0.4220	11.0000
 0.4230	11.0600
 0.4240	10.9400
 0.4250	10.9800
 0.4260	10.9700
 0.4270	10.9700
 0.4280	10.9200
 0.4290	10.9400
 0.4300	10.9400
 0.4310	11.0000
 0.4320	11.0600
 0.4330	10.9400
 0.4340	10.9700
 0.4350	10.9700
 0.4360	11.0900
 0.4370	11.0900
 0.4380	10.9100
 0.4390	11.0000
 0.4400	10.9900
 0.4410	11.0600
 0.4420	11.0000
 0.4430	10.9300
 0.4440	11.0300
 0.4450	11.0200
 0.4460	11.0500
 0.4470	11.0600
 0.4480	11.0100
 0.4490	11.0200
 0.4500	11.0000
 0.4510	11.0800
 0.4520	11.0200
 0.4530	11.0900
 0.4540	10.9500
 0.4550	11.0000
 0.4560	11.0200
 0.4570	10.9900
 0.4580	11.0900
 0.4590	11.0100
 0.4600	11.0500
 0.4610	11.0600
 0.4620	10.9900
 0.4630	11.0800
 0.4640	11.0700
 0.4650	11.0700
 0.4660	11.0000
 0.4670	11.0700
 0.4680	10.9500
 0.4690	11.0300
 0.4700	11.1400
 0.4710	11.0100
 0.4720	11.0400
 0.4730	11.0000
 0.4740	11.0400
 0.4750	11.1200
 0.4760	10.9800
 0.4770	11.0200
 0.4780	11.0400
 0.4790	10.9600
 0.4800	11.0200
 0.4810	10.9100
 0.4820	11.0000
 0.4830	10.9100
 0.4840	10.9400
 0.4850	11.1000
 0.4860	10.9300
 0.4870	10.9400
 0.4880	10.9300
 0.4890	10.9600
 0.4900	11.0500
 0.4910	10.9000
 0.4920	10.9300
 0.4930	10.9800
 0.4940	10.9600
 0.4950	11.0600
 0.4960	10.9200
 0.4970	10.9600
 0.4980	10.9000
 0.4990	10.9000
 0.5000	11.0100
 0.5010	10.8700
 0.5020	10.9200
 0.5030	10.8600
 0.5040	10.8600
 0.5050	10.9200
 0.5060	10.8600
 0.5070	10.9200
 0.5080	10.8600
 0.5090	10.9300
 0.5100	10.9900
 0.5110	10.8300
 0.5120	10.8900
 0.5130	10.8500
 0.5140	10.8500
 0.5150	11.0300
 0.5160	10.8600
 0.5170	10.8500
 0.5180	10.7700
 0.5190	10.8200
 0.5200	10.9100
 0.5210	10.7900
 0.5220	10.8600
 0.5230	10.7700
 0.5240	10.7900
 0.5250	10.8600
 0.5260	10.8200
 0.5270	10.8000
 0.5280	10.7100
 0.5290	10.7700
 0.5300	10.8700
 0.5310	10.7700
 0.5320	10.7300
 0.5330	10.7300
 0.5340	10.7400
 0.5350	10.8100
 0.5360	10.7100
 0.5370	10.7000
 0.5380	10.7000
 0.5390	10.7100
 0.5400	10.7700
 0.5410	10.5900
 0.5420	10.6400
 0.5430	10.6000
 0.5440	10.5400
 0.5450	10.6300
 0.5460	10.5500
 0.5470	10.5800
 0.5480	10.5700
 0.5490	10.6100
 0.5500	10.6500
 0.5510	10.5100
 0.5520	10.5500
 0.5530	10.5800
 0.5540	10.4800
 0.5550	10.5600
 0.5560	10.4000
 0.5570	10.4400
 0.5580	10.4400
 0.5590	10.4300
 0.5600	10.4500
 0.5610	10.4200
 0.5620	10.3600
 0.5630	10.4800
 0.5640	10.4800
 0.5650	10.5500
 0.5660	10.3800
 0.5670	10.3700
 0.5680	10.4900
 0.5690	10.4100
 0.5700	10.4400
 0.5710	10.3900
 0.5720	10.3600
 0.5730	10.5000
 0.5740	10.4200
 0.5750	10.5000
 0.5760	10.4400
 0.5770	10.3500
 0.5780	10.4800
 0.5790	10.3600
 0.5800	10.3700
 0.5810	10.3300
 0.5820	10.2300
 0.5830	10.3400
 0.5840	10.3000
 0.5850	10.3500
 0.5860	10.3000
 0.5870	10.2200
 0.5880	10.2800
 0.5890	10.2400
 0.5900	10.1800
 0.5910	10.1700
 0.5920	10.0400
 0.5930	10.1600
 0.5940	10.1200
 0.5950	10.1200
 0.5960	10.1000
 0.5970	10.0300
 0.5980	10.1200
 0.5990	10.0800
 0.6000	10.0800
 0.6010	10.0800
 0.6020	10.0900
 0.6030	10.1200
 0.6040	10.0300
 0.6050	10.0500
 0.6060	 9.9900
 0.6070	10.0400
 0.6080	10.0800
 0.6090	10.0300
 0.6100	10.0300
 0.6110	10.0900
