Name: Sphalerite (Zn,Fe)S
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Medium
Sample No.: S-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Oklahoma, Ottawa County, Picher.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.sulfide.none.medium.s01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfide.none.medium.vswir.s-1a.jpl.perkin.ancillary.txt

 2.5000	 6.7032
 2.4990	 6.1077
 2.4980	 6.5057
 2.4970	 6.6798
 2.4960	 6.1591
 2.4950	 6.4648
 2.4940	 6.4913
 2.4930	 6.3694
 2.4920	 6.4369
 2.4910	 6.4490
 2.4900	 6.5483
 2.4890	 6.3737
 2.4880	 6.4024
 2.4870	 6.4079
 2.4860	 6.5897
 2.4850	 6.5151
 2.4840	 6.5315
 2.4830	 6.4674
 2.4820	 6.7320
 2.4810	 6.4984
 2.4800	 6.6571
 2.4790	 6.5215
 2.4780	 6.7465
 2.4770	 6.5159
 2.4760	 6.6602
 2.4750	 6.5387
 2.4740	 6.7192
 2.4730	 6.6806
 2.4720	 6.7529
 2.4710	 6.6089
 2.4700	 6.8067
 2.4690	 6.6950
 2.4680	 6.7126
 2.4670	 6.7826
 2.4660	 6.7989
 2.4650	 6.6481
 2.4640	 6.7510
 2.4630	 6.6165
 2.4620	 6.8432
 2.4610	 6.7243
 2.4600	 6.9102
 2.4590	 6.7707
 2.4580	 6.8094
 2.4570	 6.8378
 2.4560	 6.8495
 2.4550	 6.7337
 2.4540	 6.8851
 2.4530	 6.7329
 2.4520	 6.9071
 2.4510	 6.7294
 2.4500	 6.8885
 2.4490	 6.7888
 2.4480	 6.9996
 2.4470	 6.8714
 2.4460	 6.9730
 2.4450	 6.8344
 2.4440	 6.8854
 2.4430	 6.8377
 2.4420	 6.9214
 2.4410	 6.9974
 2.4400	 7.0230
 2.4390	 6.8895
 2.4380	 7.0470
 2.4370	 7.0811
 2.4360	 7.1354
 2.4350	 6.9492
 2.4340	 7.0333
 2.4330	 6.9970
 2.4320	 7.1427
 2.4310	 6.9655
 2.4300	 7.0846
 2.4290	 7.1241
 2.4280	 7.1082
 2.4270	 7.0769
 2.4260	 7.1368
 2.4250	 7.1188
 2.4240	 7.2152
 2.4230	 7.1652
 2.4220	 7.1295
 2.4210	 7.2731
 2.4200	 7.3640
 2.4190	 7.2058
 2.4180	 7.3017
 2.4170	 7.1932
 2.4160	 7.2249
 2.4150	 7.2780
 2.4140	 7.3482
 2.4130	 7.3362
 2.4120	 7.3689
