Name: Actinolite Ca_2(Mg,Fe^2+)_5Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Coarse
Sample No.: IN-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, San Bernadino County, Wrightwood.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.inosilicate.coarse.in04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.inosilicate.coarse.vswir.in-4a.jpl.perkin.ancillary.txt

 2.5000	28.4890
 2.4990	27.8249
 2.4980	28.3802
 2.4970	28.1362
 2.4960	27.8344
 2.4950	28.0202
 2.4940	27.8692
 2.4930	27.8322
 2.4920	27.9238
 2.4910	27.7439
 2.4900	27.8898
 2.4890	27.5868
 2.4880	27.8372
 2.4870	27.6896
 2.4860	27.7687
 2.4850	27.5659
 2.4840	27.7313
 2.4830	27.6391
 2.4820	27.6617
 2.4810	27.6126
 2.4800	27.7322
 2.4790	27.5029
 2.4780	27.6455
 2.4770	27.4420
 2.4760	27.5648
 2.4750	27.6032
 2.4740	27.5800
 2.4730	27.4121
 2.4720	27.5416
 2.4710	27.3344
 2.4700	27.4751
 2.4690	27.3658
 2.4680	27.5713
 2.4670	27.5230
 2.4660	27.3913
 2.4650	27.4533
 2.4640	27.5054
 2.4630	27.4272
 2.4620	27.4900
 2.4610	27.4824
 2.4600	27.5841
 2.4590	27.4793
 2.4580	27.5757
 2.4570	27.5450
 2.4560	27.6888
 2.4550	27.6666
 2.4540	27.7742
 2.4530	27.6371
 2.4520	27.8758
 2.4510	27.8107
 2.4500	27.9925
 2.4490	27.9312
 2.4480	28.0721
 2.4470	27.9790
 2.4460	28.1605
 2.4450	28.2029
 2.4440	28.2973
 2.4430	28.3018
 2.4420	28.4515
 2.4410	28.4044
 2.4400	28.4127
 2.4390	28.4893
 2.4380	28.5310
 2.4370	28.5689
 2.4360	28.6998
 2.4350	28.5886
 2.4340	28.7497
 2.4330	28.7391
 2.4320	28.8228
 2.4310	28.7644
 2.4300	28.8737
 2.4290	28.8153
 2.4280	28.8784
 2.4270	28.8193
 2.4260	28.8551
 2.4250	28.7479
 2.4240	28.7082
 2.4230	28.5328
 2.4220	28.4674
 2.4210	28.4711
 2.4200	28.3778
 2.4190	28.2485
 2.4180	28.1945
 2.4170	28.0237
 2.4160	27.9398
 2.4150	27.8300
 2.4140	27.6940
 2.4130	27.5831
 2.4120	27.5085
 2.4110	27.3453
 2.4100	27.2474
 2.4090	27.0535
 2.4080	26.9677
 2.4070	26.7018
 2.4060	26.5331
 2.4050	26.2312
 2.4040	26.0876
 2.4030	25.7886
 2.4020	25.5452
 2.4010	25.1511
 2.4000	24.8964
 2.3990	24.5746
 2.3980	24.2554
 2.3970	23.9031
 2.3960	23.6511
 2.3950	23.2186
 2.3940	22.9732
 2.3930	22.6751
 2.3920	22.4424
 2.3910	22.1952
 2.3900	22.0072
 2.3890	21.8176
 2.3880	21.7145
 2.3870	21.5946
 2.3860	21.6164
 2.3850	21.6591
 2.3840	21.7190
 2.3830	21.8538
 2.3820	22.0625
 2.3810	22.1839
 2.3800	22.4818
 2.3790	22.7808
 2.3780	23.1452
 2.3770	23.4525
 2.3760	23.8638
 2.3750	24.2728
 2.3740	24.6854
 2.3730	25.1280
 2.3720	25.5038
 2.3710	25.8965
 2.3700	26.3515
 2.3690	26.7179
 2.3680	27.1528
 2.3670	27.5337
 2.3660	27.8272
 2.3650	28.1541
 2.3640	28.4615
 2.3630	28.7089
 2.3620	28.9400
 2.3610	29.1839
 2.3600	29.4087
 2.3590	29.5935
 2.3580	29.7772
 2.3570	29.8726
 2.3560	29.9974
 2.3550	30.1609
 2.3540	30.2237
 2.3530	30.2679
 2.3520	30.2967
 2.3510	30.2959
 2.3500	30.3438
 2.3490	30.3423
 2.3480	30.2797
 2.3470	30.2171
 2.3460	30.1290
 2.3450	30.0176
 2.3440	29.8645
 2.3430	29.7153
 2.3420	29.5028
 2.3410	29.2274
 2.3400	28.9061
 2.3390	28.6149
 2.3380	28.2485
 2.3370	27.8384
 2.3360	27.3904
 2.3350	26.9827
 2.3340	26.5016
 2.3330	25.9778
 2.3320	25.4195
 2.3310	24.8774
 2.3300	24.2760
 2.3290	23.6935
 2.3280	23.0554
 2.3270	22.5187
 2.3260	21.9535
 2.3250	21.4095
 2.3240	20.8775
 2.3230	20.4649
 2.3220	19.9860
 2.3210	19.6021
 2.3200	19.2031
 2.3190	18.8683
 2.3180	18.5267
 2.3170	18.3323
 2.3160	18.1459
 2.3150	18.0451
 2.3140	17.8602
 2.3130	17.8852
 2.3120	17.8497
 2.3110	17.8222
 2.3100	17.7925
 2.3090	17.9536
 2.3080	17.9171
 2.3070	18.0366
 2.3060	18.1568
 2.3050	18.3600
 2.3040	18.4493
 2.3030	18.6159
 2.3020	18.7529
 2.3010	18.9361
 2.3000	19.1038
 2.2990	19.3820
 2.2980	19.6103
 2.2970	19.9144
 2.2960	20.1219
 2.2950	20.4731
 2.2940	20.7731
 2.2930	21.1629
 2.2920	21.5048
 2.2910	21.9518
 2.2900	22.3709
 2.2890	22.8498
 2.2880	23.2479
 2.2870	23.7630
 2.2860	24.1576
 2.2850	24.6099
 2.2840	25.0552
 2.2830	25.5496
 2.2820	25.9219
 2.2810	26.3918
 2.2800	26.8081
 2.2790	27.2727
 2.2780	27.6033
 2.2770	28.0671
 2.2760	28.4254
 2.2750	28.9034
 2.2740	29.2430
 2.2730	29.6734
 2.2720	30.0778
 2.2710	30.5436
 2.2700	30.9444
 2.2690	31.3543
 2.2680	31.7289
 2.2670	32.1231
 2.2660	32.4780
 2.2650	32.8942
 2.2640	33.1386
 2.2630	33.4885
 2.2620	33.6781
 2.2610	33.9749
 2.2600	34.1858
 2.2590	34.4186
 2.2580	34.5498
 2.2570	34.6865
 2.2560	34.7590
 2.2550	34.8831
 2.2540	34.9453
 2.2530	35.0285
 2.2520	34.9757
 2.2510	35.1512
 2.2500	35.1360
 2.2490	35.2244
 2.2480	35.2805
 2.2470	35.3867
 2.2460	35.4640
 2.2450	35.6606
 2.2440	35.7804
 2.2430	36.0686
 2.2420	36.1260
 2.2410	36.4970
 2.2400	36.6743
 2.2390	37.0270
 2.2380	37.2611
 2.2370	37.6100
 2.2360	37.8844
 2.2350	38.1961
 2.2340	38.4320
 2.2330	38.7383
 2.2320	38.9112
 2.2310	39.2115
 2.2300	39.3678
 2.2290	39.6318
 2.2280	39.7487
 2.2270	39.9369
 2.2260	40.0439
 2.2250	40.2360
 2.2240	40.2397
 2.2230	40.3502
 2.2220	40.4214
 2.2210	40.5244
