Name: Black gloss paint
Type: manmade
Class: General Construction Material
Subclass: Paint
Particle Size: Solid
Sample No.: 0405UUUPNT
Owner: National Photographic Interpretation Center
Wavelength Range: All
Origin: Spectra obtained from the Noncoventional Exploitation FactorsData System of the National Photographic Interpretation Center.
Collection Date: N/A
Description:  A smooth, slightly translucent coat of alkyd gloss paint on construction lumber (pine). Compare with sample 0402uuu.doc and note cellulose spectral features in SWIR and MWIR.  Black gloss paint is from the Great Life series by Martin Senour Paints. Original ASTER Spectral Library name was jhu.becknic.manmade.construction.paint.solid.0405uuu.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4200
Last X Value: 14.0000
Number of X Values: 491
Additional Information: none

 0.4200	 2.0750
 0.4220	 3.7750
 0.4240	 2.9630
 0.4260	 3.1487
 0.4280	 3.2227
 0.4300	 3.5245
 0.4320	 3.0486
 0.4340	 3.1651
 0.4360	 3.1817
 0.4380	 3.3132
 0.4400	 3.4025
 0.4420	 3.2193
 0.4440	 3.3420
 0.4460	 3.0996
 0.4480	 3.2121
 0.4500	 3.2512
 0.4520	 3.2803
 0.4540	 3.4467
 0.4560	 3.3625
 0.4580	 3.4578
 0.4600	 3.4454
 0.4620	 3.3543
 0.4640	 3.4933
 0.4660	 3.4817
 0.4680	 3.4569
 0.4700	 3.5195
 0.4720	 3.5173
 0.4740	 3.5133
 0.4760	 3.4860
 0.4780	 3.4985
 0.4800	 3.5485
 0.4820	 3.5301
 0.4840	 3.5671
 0.4860	 3.5600
 0.4880	 3.5759
 0.4900	 3.5511
 0.4920	 3.5550
 0.4940	 3.5769
 0.4960	 3.5694
 0.4980	 3.5711
 0.5000	 3.5813
 0.5020	 3.5691
 0.5040	 3.5835
 0.5060	 3.5752
 0.5080	 3.5943
 0.5100	 3.5940
 0.5120	 3.6052
 0.5140	 3.6112
 0.5160	 3.6271
 0.5180	 3.6249
 0.5200	 3.6274
 0.5220	 3.6405
 0.5240	 3.6471
 0.5260	 3.6367
 0.5280	 3.6450
 0.5300	 3.6461
 0.5320	 3.6541
 0.5340	 3.6612
 0.5360	 3.6650
 0.5380	 3.6685
 0.5400	 3.6827
 0.5420	 3.6780
 0.5440	 3.6828
 0.5460	 3.6953
 0.5480	 3.6941
 0.5500	 3.6912
 0.5520	 3.7016
 0.5540	 3.7203
 0.5560	 3.7262
 0.5580	 3.7320
 0.5600	 3.7379
 0.5620	 3.7439
 0.5640	 3.7533
 0.5660	 3.7180
 0.5680	 3.7208
 0.5700	 3.6844
 0.5720	 3.7147
 0.5740	 3.6851
 0.5760	 3.7266
 0.5780	 3.7160
 0.5800	 3.7311
 0.5820	 3.7025
 0.5840	 3.6919
 0.5860	 3.6713
 0.5880	 3.6783
 0.5900	 3.6973
 0.5920	 3.6965
 0.5940	 3.6810
 0.5960	 3.6639
 0.5980	 3.6792
 0.6000	 3.6609
 0.6020	 3.6476
 0.6040	 3.6421
 0.6060	 3.6627
 0.6080	 3.6062
 0.6100	 3.6055
 0.6120	 3.6169
 0.6140	 3.6352
 0.6160	 3.6349
 0.6180	 3.6366
 0.6200	 3.6287
 0.6220	 3.6538
 0.6240	 3.6548
 0.6260	 3.6382
 0.6280	 3.6416
 0.6300	 3.6748
 0.6320	 3.6518
 0.6340	 3.7144
 0.6360	 3.6943
 0.6380	 3.6960
 0.6400	 3.7431
 0.6420	 3.7073
 0.6440	 3.7242
 0.6460	 3.7254
 0.6480	 3.7396
 0.6500	 3.7472
 0.6520	 3.7529
 0.6540	 3.7434
 0.6560	 3.7650
 0.6580	 3.7553
 0.6600	 3.7658
 0.6620	 3.7567
 0.6640	 3.7957
 0.6660	 3.7800
 0.6680	 3.7717
 0.6700	 3.7908
 0.6720	 3.8139
 0.6740	 3.8052
 0.6760	 3.8146
 0.6780	 3.7993
 0.6800	 3.7949
 0.6820	 3.7926
 0.6840	 3.8227
 0.6860	 3.8008
 0.6880	 3.8063
 0.6900	 3.8125
 0.6920	 3.8139
 0.6940	 3.8179
 0.6960	 3.8164
 0.6980	 3.8088
 0.7000	 3.7880
 0.7020	 3.8344
 0.7040	 3.8125
 0.7060	 3.8294
 0.7080	 3.8286
 0.7100	 3.7893
 0.7120	 3.8043
 0.7140	 3.8161
 0.7160	 3.8065
 0.7180	 3.8095
 0.7200	 3.8040
 0.7220	 3.8282
 0.7240	 3.8363
 0.7260	 3.8248
 0.7280	 3.8002
 0.7300	 3.8281
 0.7320	 3.8233
 0.7340	 3.8217
 0.7360	 3.8181
 0.7380	 3.8131
 0.7400	 3.8231
 0.7420	 3.8280
 0.7440	 3.8277
 0.7460	 3.8083
 0.7480	 3.8213
 0.7500	 3.8256
 0.7520	 3.8226
 0.7540	 3.8065
 0.7560	 3.8224
 0.7580	 3.8395
 0.7600	 3.8431
 0.7620	 3.8277
 0.7640	 3.8272
 0.7660	 3.8556
 0.7680	 3.8253
 0.7700	 3.8232
 0.7720	 3.8223
 0.7740	 3.8345
 0.7760	 3.8315
 0.7780	 3.8538
 0.7800	 3.8598
 0.7820	 3.8409
 0.7840	 3.8438
 0.7860	 3.8600
 0.7880	 3.8589
 0.7900	 3.8690
 0.7920	 3.8822
 0.7940	 3.8754
 0.7960	 3.8695
 0.7980	 3.8549
 0.8000	 3.8505
 0.8200	 3.8713
 0.8400	 3.9022
 0.8600	 3.9174
 0.8800	 3.9358
 0.9000	 3.9745
 0.9200	 4.0091
 0.9400	 4.0252
 0.9600	 4.0505
 0.9800	 4.0691
 1.0000	 4.0822
 1.0200	 4.0963
 1.0400	 4.1055
 1.0600	 4.1106
 1.0800	 4.1208
 1.1000	 4.1183
 1.1200	 4.1433
 1.1400	 4.1045
 1.1600	 4.1476
 1.1800	 4.2017
 1.2000	 4.2134
 1.2200	 4.2379
 1.2400	 4.2476
 1.2600	 4.2882
 1.2800	 4.2774
 1.3000	 4.2484
 1.3200	 4.2448
 1.3400	 4.2210
 1.3600	 4.3533
 1.3800	 4.3234
 1.4000	 4.2814
 1.4200	 4.2170
 1.4400	 4.2280
 1.4600	 4.2534
 1.4800	 4.2808
 1.5000	 4.2979
 1.5200	 4.3035
 1.5400	 4.3072
 1.5600	 4.3495
 1.5800	 4.3581
 1.6000	 4.3485
 1.6200	 4.3723
 1.6400	 4.3842
 1.6600	 4.3673
 1.6800	 4.3623
 1.7000	 4.3631
 1.7200	 4.3581
 1.7400	 4.3573
 1.7600	 4.3484
 1.7800	 4.3453
 1.8000	 4.3656
 1.8200	 4.4407
 1.8400	 4.5381
 1.8600	 4.4885
 1.8800	 4.4529
 1.9000	 4.4252
 1.9200	 4.3575
 1.9400	 4.3005
 1.9600	 4.3398
 1.9800	 4.3582
 2.0000	 4.4082
 2.0200	 4.4211
 2.0400	 4.4094
 2.0600	 4.4048
 2.0800	 4.3699
 2.1000	 4.3750
 2.1200	 4.3990
 2.1400	 4.4184
 2.1600	 4.4608
 2.1800	 4.5159
 2.2000	 4.5087
 2.2200	 4.5091
 2.2400	 4.4701
 2.2600	 4.4040
 2.2800	 4.3892
 2.3000	 4.3256
 2.3200	 4.4362
 2.3400	 4.4944
 2.3600	 4.5241
 2.3800	 4.4093
 2.4000	 4.4912
 2.4200	 4.4329
 2.4400	 4.4038
 2.4600	 4.3844
 2.4800	 4.4019
 2.5000	 4.4619
 2.5200	 4.3827
 2.5400	 4.3358
 2.5600	 4.3449
 2.5800	 4.3857
 2.6000	 4.5011
 2.6200	 4.4201
 2.6400	 4.5171
 2.6600	 4.5405
 2.6800	 4.3996
 2.7000	 4.2617
 2.7200	 4.0448
 2.7400	 3.9135
 2.7600	 3.8196
 2.7800	 3.7999
 2.8000	 3.7866
 2.8200	 3.7394
 2.8400	 3.7757
 2.8600	 3.8060
 2.8800	 3.7911
 2.9000	 3.6436
 2.9200	 3.7894
 2.9400	 3.8888
 2.9600	 3.8164
 2.9800	 3.8184
 3.0000	 3.8991
 3.0200	 3.7689
 3.0400	 3.8711
 3.0600	 3.8738
 3.0800	 3.7507
 3.1000	 3.8882
 3.1200	 3.8655
 3.1400	 3.8734
 3.1600	 3.8569
 3.1800	 3.8206
 3.2000	 3.8349
 3.2200	 3.8703
 3.2400	 3.8445
 3.2600	 3.8512
 3.2800	 3.8561
 3.3000	 3.7923
 3.3200	 3.8109
 3.3400	 3.6971
 3.3600	 3.5903
 3.3800	 3.5486
 3.4000	 3.6349
 3.4200	 4.0349
 3.4400	 4.1834
 3.4600	 4.0986
 3.4800	 3.9760
 3.5000	 4.1164
 3.5200	 4.3401
 3.5400	 4.2877
 3.5600	 4.2178
 3.5800	 4.2004
 3.6000	 4.2250
 3.6200	 4.2644
 3.6400	 4.2420
 3.6600	 4.2222
 3.6800	 4.2345
 3.7000	 4.2182
 3.7200	 4.2408
 3.7400	 4.2457
 3.7600	 4.2707
 3.7800	 4.2435
 3.8000	 4.3142
 3.8200	 4.2583
 3.8400	 4.3317
 3.8600	 4.2622
 3.8800	 4.3596
 3.9000	 4.3566
 3.9200	 4.3150
 3.9400	 4.3679
 3.9600	 4.2950
 3.9800	 4.3666
 4.0000	 4.3849
 4.0200	 4.4219
 4.0400	 4.4272
 4.0600	 4.4554
 4.0800	 4.4721
 4.1000	 4.4867
 4.1200	 4.4713
 4.1400	 4.5090
 4.1600	 4.5013
 4.1800	 4.5464
 4.2000	 4.5747
 4.2200	 4.5699
 4.2400	 4.5308
 4.2600	 4.5914
 4.2800	 4.5711
 4.3000	 4.5768
 4.3200	 4.5689
 4.3400	 4.5852
 4.3600	 4.6134
 4.3800	 4.5881
 4.4000	 4.5407
 4.4200	 4.5578
 4.4400	 4.5424
 4.4600	 4.5500
 4.4800	 4.5302
 4.5000	 4.5814
 4.5200	 4.4810
 4.5400	 4.5446
 4.5600	 4.4825
 4.5800	 4.4970
 4.6000	 4.5010
 4.6200	 4.4851
 4.6400	 4.4784
 4.6600	 4.4443
 4.6800	 4.4444
 4.7000	 4.4529
 4.7200	 4.4443
 4.7400	 4.4275
 4.7600	 4.4542
 4.7800	 4.4478
 4.8000	 4.4252
 4.8200	 4.4433
 4.8400	 4.4374
 4.8600	 4.4160
 4.8800	 4.4648
 4.9000	 4.4443
 4.9200	 4.4597
 4.9400	 4.4690
 4.9600	 4.4580
 4.9800	 4.4739
 5.0000	 4.4949
 5.1000	 4.4881
 5.2000	 4.5497
 5.3000	 4.4528
 5.4000	 4.3746
 5.5000	 4.1455
 5.6000	 3.5620
 5.7000	 2.5100
 5.8000	 4.9228
 5.9000	 4.5604
 6.0000	 4.3072
 6.1000	 4.1211
 6.2000	 4.0314
 6.3000	 4.0315
 6.4000	 4.1484
 6.5000	 4.1103
 6.6000	 3.8647
 6.7000	 3.7666
 6.8000	 3.4658
 6.9000	 3.7684
 7.0000	 3.7975
 7.1000	 3.7530
 7.2000	 3.6295
 7.3000	 3.6554
 7.4000	 3.5294
 7.5000	 3.3613
 7.6000	 3.1136
 7.7000	 3.0897
 7.8000	 3.5904
 7.9000	 4.0810
 8.0000	 4.4816
 8.1000	 4.3557
 8.2000	 4.1440
 8.3000	 3.9635
 8.4000	 3.9093
 8.5000	 3.9584
 8.6000	 4.1133
 8.7000	 4.0546
 8.8000	 4.3524
 8.9000	 4.7655
 9.0000	 5.0958
 9.1000	 5.0951
 9.2000	 5.3516
 9.3000	 6.1144
 9.4000	 6.4097
 9.5000	 6.0025
 9.6000	 6.0087
 9.7000	 6.0605
 9.8000	 6.0208
 9.9000	 5.8539
10.0000	 5.6889
10.1000	 5.5803
10.2000	 5.5067
10.3000	 5.4651
10.4000	 5.4321
10.5000	 5.4016
10.6000	 5.2948
10.7000	 5.2867
10.8000	 5.2047
10.9000	 5.1934
11.0000	 5.1375
11.1000	 5.1023
11.2000	 5.0761
11.3000	 5.0498
11.4000	 5.0878
11.5000	 5.1055
11.6000	 4.9939
11.7000	 4.9805
11.8000	 4.9789
11.9000	 4.9611
12.0000	 4.8649
12.1000	 4.7977
12.2000	 4.6698
12.3000	 4.5445
12.4000	 4.3847
12.5000	 4.6054
12.6000	 4.8598
12.7000	 4.7836
12.8000	 4.8899
12.9000	 5.0245
13.0000	 5.0526
13.1000	 4.9077
13.2000	 4.7944
13.3000	 4.6723
13.4000	 4.7473
13.5000	 5.0105
13.6000	 5.0740
13.7000	 5.0722
13.8000	 4.9927
13.9000	 4.9291
14.0000	 4.8564
