Name: Sodalite Na_8Al_6Si_6O_24Cl_2
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Coarse
Sample No.: TS-10A
Owner: JPL
Wavelength Range: TIR
Origin: Canada, Ontario, Hastings County, Bancroft
Collection Date: N/A
Description: Particle size was 125-500um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.tectosilicate.coarse.ts10a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.tectosilicate.coarse.tir.ts-10a.jpl.nicolet.ancillary.txt

15.3853	 3.9239
15.3397	 4.3483
15.2945	 4.4884
15.2495	 4.6216
15.2048	 4.9015
15.1603	 5.1996
15.1161	 5.8243
15.0722	 6.6557
15.0285	 7.7075
14.9851	 8.2080
14.9419	 7.3694
14.8989	 5.5492
14.8563	 3.5867
14.8138	 2.2813
14.7716	 1.7708
14.7296	 1.5816
14.6879	 1.6403
14.6464	 2.0656
14.6052	 2.5405
14.5641	 2.7073
14.5233	 2.8723
14.4828	 2.9876
14.4424	 2.9753
14.4023	 3.0507
14.3624	 3.0912
14.3227	 3.1793
14.2833	 3.4452
14.2440	 3.5856
14.2050	 3.6556
14.1662	 4.0687
14.1276	 4.4600
14.0892	 4.6258
14.0510	 4.7794
14.0131	 4.3807
13.9753	 3.7273
13.9377	 3.0593
13.9004	 2.8128
13.8632	 3.1152
13.8262	 3.4509
13.7895	 3.9985
13.7529	 4.8327
13.7165	 5.8413
13.6803	 7.1844
13.6443	 8.8298
13.6085	10.4612
13.5729	11.3351
13.5374	10.8732
13.5022	 8.7867
13.4671	 5.8616
13.4322	 3.3579
13.3975	 1.8912
13.3630	 1.1830
13.3286	 0.9144
13.2944	 1.0390
13.2604	 1.2186
13.2266	 1.3408
13.1930	 1.3527
13.1595	 1.2617
13.1262	 1.4256
13.0930	 1.6398
13.0600	 1.6801
13.0272	 1.8856
12.9946	 1.9788
12.9621	 1.9405
12.9298	 2.0692
12.8976	 2.0016
12.8656	 2.0698
12.8337	 2.2024
12.8021	 2.2307
12.7705	 2.2772
12.7391	 2.2866
12.7079	 2.4705
12.6769	 2.5273
12.6459	 2.4979
12.6152	 2.4520
12.5845	 2.5628
12.5541	 2.8055
12.5238	 2.7515
12.4936	 2.6683
12.4635	 2.7492
12.4337	 2.7444
12.4039	 2.7969
12.3743	 3.0229
12.3448	 3.2303
12.3155	 3.3169
12.2863	 3.1909
12.2573	 3.0703
12.2284	 3.1643
12.1996	 3.3763
12.1710	 3.4192
12.1425	 3.3705
12.1141	 3.3117
12.0859	 3.2916
12.0578	 3.4155
12.0298	 3.7161
12.0019	 3.7944
11.9742	 3.6495
11.9466	 3.5603
11.9192	 3.5977
11.8918	 3.5948
11.8646	 3.5111
11.8375	 3.5623
11.8106	 3.6413
11.7837	 3.6035
11.7570	 3.6913
11.7304	 3.8199
11.7039	 3.8605
11.6776	 3.7984
11.6513	 3.7738
