Name: Ceanothus spinosus 2
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: spinosus
Sample No.: VH009
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4906; -119.7908; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.ceanothus.spinosus.tir.vh009.ucsb.nicolet.ancillary.txt

 2.5010	 5.4050
 2.5030	 5.3030
 2.5040	 5.1010
 2.5050	 5.0830
 2.5060	 5.2050
 2.5070	 5.2620
 2.5090	 5.2650
 2.5100	 5.0540
 2.5110	 5.0150
 2.5120	 5.0900
 2.5140	 5.0910
 2.5150	 5.0620
 2.5160	 5.1320
 2.5170	 5.2240
 2.5180	 5.2960
 2.5200	 5.1460
 2.5210	 5.0710
 2.5220	 5.0470
 2.5230	 5.0490
 2.5250	 5.0870
 2.5260	 5.1140
 2.5270	 5.0840
 2.5280	 5.0950
 2.5290	 5.0690
 2.5310	 5.0860
 2.5320	 5.0600
 2.5330	 5.0440
 2.5340	 5.0650
 2.5360	 5.0690
 2.5370	 4.9730
 2.5380	 4.9390
 2.5390	 4.9380
 2.5410	 5.0260
 2.5420	 5.0470
 2.5430	 5.0490
 2.5440	 5.0580
 2.5460	 5.1250
 2.5470	 5.0360
 2.5480	 4.9900
 2.5490	 4.9900
 2.5510	 5.0930
 2.5520	 5.1450
 2.5530	 5.2440
 2.5540	 5.1450
 2.5560	 5.0920
 2.5570	 5.0320
 2.5580	 5.0570
 2.5590	 5.0500
 2.5610	 5.0290
 2.5620	 5.0330
 2.5630	 5.0380
 2.5640	 5.0410
 2.5660	 5.1750
 2.5670	 5.1350
 2.5680	 5.1790
 2.5700	 5.2040
 2.5710	 5.1450
 2.5720	 5.1530
 2.5730	 5.1670
 2.5750	 4.9960
 2.5760	 4.9920
 2.5770	 5.0680
 2.5790	 5.1230
 2.5800	 5.0000
 2.5810	 5.0570
 2.5820	 5.1110
 2.5840	 5.2150
 2.5850	 5.2080
 2.5860	 5.1110
 2.5880	 5.0350
 2.5890	 5.0920
 2.5900	 5.0770
 2.5910	 5.0700
 2.5930	 4.9900
 2.5940	 4.9280
 2.5950	 4.9060
 2.5970	 4.9500
 2.5980	 4.8960
 2.5990	 4.9890
 2.6000	 4.9920
 2.6020	 4.9700
 2.6030	 4.9760
 2.6040	 4.9120
 2.6060	 4.8340
 2.6070	 4.9730
 2.6080	 5.0020
 2.6100	 5.0820
 2.6110	 4.9760
 2.6120	 4.8800
 2.6140	 4.8030
 2.6150	 4.9730
 2.6160	 4.9330
 2.6180	 4.7390
 2.6190	 4.6940
 2.6200	 4.8240
 2.6220	 4.8500
 2.6230	 4.7540
 2.6240	 4.6540
 2.6260	 4.7080
 2.6270	 4.6360
 2.6280	 4.6370
 2.6300	 4.6200
 2.6310	 4.6650
 2.6320	 4.6720
 2.6340	 4.7380
 2.6350	 4.6770
 2.6360	 4.6730
 2.6380	 4.6100
 2.6390	 4.5800
 2.6400	 4.5360
 2.6420	 4.6240
 2.6430	 4.6370
 2.6440	 4.6280
 2.6460	 4.5700
 2.6470	 4.5280
 2.6480	 4.4900
 2.6500	 4.5150
 2.6510	 4.5860
 2.6520	 4.5590
 2.6540	 4.5360
 2.6550	 4.6020
 2.6560	 4.4930
 2.6580	 4.4190
 2.6590	 4.3660
 2.6610	 4.4020
 2.6620	 4.3990
 2.6630	 4.3610
 2.6650	 4.3150
 2.6660	 4.3230
 2.6670	 4.3540
 2.6690	 4.4700
 2.6700	 4.3840
 2.6720	 4.2830
 2.6730	 4.3460
 2.6740	 4.4020
 2.6760	 4.2740
 2.6770	 4.2970
 2.6780	 4.3600
 2.6800	 4.4210
 2.6810	 4.3410
 2.6830	 4.3220
 2.6840	 4.3640
 2.6850	 4.4400
 2.6870	 4.3340
 2.6880	 4.3550
 2.6900	 4.2820
 2.6910	 4.2730
 2.6920	 4.2710
 2.6940	 4.3210
 2.6950	 4.4760
 2.6970	 4.5030
 2.6980	 4.3250
 2.6990	 4.2750
 2.7010	 4.2320
 2.7020	 4.3120
 2.7040	 4.3030
 2.7050	 4.3350
 2.7060	 4.3310
 2.7080	 4.3850
 2.7090	 4.3970
 2.7110	 4.4780
 2.7120	 4.4650
 2.7130	 4.4200
 2.7150	 4.3610
 2.7160	 4.4120
 2.7180	 4.3760
 2.7190	 4.4020
 2.7210	 4.4160
 2.7220	 4.5600
 2.7230	 4.5280
 2.7250	 4.5320
 2.7260	 4.5140
 2.7280	 4.5230
 2.7290	 4.5160
 2.7310	 4.5710
 2.7320	 4.5580
 2.7330	 4.5750
 2.7350	 4.6010
 2.7360	 4.6110
 2.7380	 4.4940
 2.7390	 4.4990
 2.7410	 4.5650
 2.7420	 4.5920
 2.7440	 4.4250
 2.7450	 4.4450
 2.7470	 4.5630
 2.7480	 4.7050
 2.7490	 4.6920
 2.7510	 4.6320
 2.7520	 4.4660
 2.7540	 4.6210
 2.7550	 4.8780
 2.7570	 4.9670
 2.7580	 4.8710
 2.7600	 4.8040
 2.7610	 4.6960
 2.7630	 4.7210
 2.7640	 4.7630
 2.7660	 4.8200
 2.7670	 4.7570
 2.7680	 4.6890
 2.7700	 4.5420
 2.7710	 4.6420
 2.7730	 4.7100
 2.7740	 4.7700
 2.7760	 4.7510
 2.7770	 4.8400
 2.7790	 4.8200
 2.7800	 4.8850
 2.7820	 4.8660
 2.7830	 4.8340
 2.7850	 4.8230
 2.7860	 4.8090
 2.7880	 4.7330
 2.7890	 4.8490
 2.7910	 4.8570
 2.7920	 4.9900
 2.7940	 4.9610
 2.7950	 4.8580
 2.7970	 4.8960
 2.7980	 4.9810
 2.8000	 4.9720
 2.8010	 5.0600
 2.8030	 5.0850
 2.8040	 5.1750
 2.8060	 5.1340
 2.8070	 5.0780
 2.8090	 4.9420
 2.8110	 5.0440
 2.8120	 4.9870
 2.8140	 4.9580
 2.8150	 4.9920
 2.8170	 5.0160
 2.8180	 4.9200
 2.8200	 4.9920
 2.8210	 5.1180
 2.8230	 5.1760
 2.8240	 5.0920
 2.8260	 5.0090
 2.8270	 5.0030
 2.8290	 5.1580
 2.8300	 5.2170
 2.8320	 5.2210
 2.8340	 5.1150
 2.8350	 5.1580
 2.8370	 5.2190
 2.8380	 5.3140
 2.8400	 5.3130
 2.8410	 5.2570
 2.8430	 5.2140
 2.8440	 5.3060
 2.8460	 5.1740
 2.8480	 5.2470
 2.8490	 5.3260
 2.8510	 5.4100
 2.8520	 5.3620
 2.8540	 5.3480
 2.8550	 5.3050
 2.8570	 5.3150
 2.8590	 5.3390
 2.8600	 5.3940
 2.8620	 5.3560
 2.8630	 5.4180
 2.8650	 5.3990
 2.8660	 5.3650
 2.8680	 5.2760
 2.8700	 5.3490
 2.8710	 5.3250
 2.8730	 5.3080
 2.8740	 5.2970
 2.8760	 5.3830
 2.8780	 5.3360
 2.8790	 5.4120
 2.8810	 5.4560
 2.8820	 5.4620
 2.8840	 5.5010
 2.8860	 5.4600
 2.8870	 5.3580
 2.8890	 5.3790
 2.8900	 5.4300
 2.8920	 5.5890
 2.8940	 5.5070
 2.8950	 5.4770
 2.8970	 5.5750
 2.8980	 5.5620
 2.9000	 5.4060
 2.9020	 5.3440
 2.9030	 5.3060
 2.9050	 5.4620
 2.9070	 5.6710
 2.9080	 5.6030
 2.9100	 5.4150
 2.9120	 5.5880
 2.9130	 5.6530
 2.9150	 5.6720
 2.9160	 5.5870
 2.9180	 5.4760
 2.9200	 5.4660
 2.9210	 5.5900
 2.9230	 5.5380
 2.9250	 5.4220
 2.9260	 5.4300
 2.9280	 5.4640
 2.9300	 5.5240
 2.9310	 5.7160
 2.9330	 5.5980
 2.9350	 5.5250
 2.9360	 5.4670
 2.9380	 5.6540
 2.9400	 5.7420
 2.9410	 5.6740
 2.9430	 5.5160
 2.9450	 5.4440
 2.9460	 5.4620
 2.9480	 5.5200
 2.9500	 5.4940
 2.9510	 5.7340
 2.9530	 5.7290
 2.9550	 5.3880
 2.9560	 5.2200
 2.9580	 5.4360
 2.9600	 5.5220
 2.9610	 5.6340
 2.9630	 5.4290
 2.9650	 5.2250
 2.9660	 5.4220
 2.9680	 5.6040
 2.9700	 5.5230
 2.9720	 5.6490
 2.9730	 5.3900
 2.9750	 5.4260
 2.9770	 5.2210
 2.9780	 4.8640
 2.9800	 5.1890
 2.9820	 5.6230
 2.9840	 5.5360
 2.9850	 4.9670
 2.9870	 4.5790
 2.9890	 4.9870
 2.9900	 5.1590
 2.9920	 5.0880
 2.9940	 5.3720
 2.9960	 5.9300
 2.9970	 5.4240
 2.9990	 5.0690
 3.0010	 5.5910
 3.0030	 5.5700
 3.0040	 5.2980
 3.0060	 5.3490
 3.0080	 5.5420
 3.0100	 5.3360
 3.0110	 5.4210
 3.0130	 6.0470
 3.0150	 6.3170
 3.0170	 5.7700
 3.0180	 5.4720
 3.0200	 5.6450
 3.0220	 5.2910
 3.0240	 5.2970
 3.0250	 5.2100
 3.0270	 5.4380
 3.0290	 5.3650
 3.0310	 4.8940
 3.0320	 4.6580
 3.0340	 5.3380
 3.0360	 6.0630
 3.0380	 5.4690
 3.0400	 4.9030
 3.0410	 5.6450
 3.0430	 5.4190
 3.0450	 5.2050
 3.0470	 5.1370
 3.0480	 5.1550
