Name: Brachychiton rupestris
Type: vegetation
Class: Tree
Genus: Brachychiton
Species: rupestris
Sample No.: JPL086
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12507; - 118.11463; WGS84
Collection Date: 2/2/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	 7.8320
 0.3510	 6.6720
 0.3520	 6.7490
 0.3530	 6.4900
 0.3540	 4.8850
 0.3550	 5.1060
 0.3560	 6.5350
 0.3570	 7.6010
 0.3580	 6.8000
 0.3590	 6.2830
 0.3600	 5.6580
 0.3610	 5.1570
 0.3620	 6.3710
 0.3630	 7.2450
 0.3640	 7.5930
 0.3650	 7.6280
 0.3660	 7.4740
 0.3670	 7.1140
 0.3680	 6.7960
 0.3690	 6.9230
 0.3700	 6.8590
 0.3710	 7.1110
 0.3720	 7.6810
 0.3730	 7.4730
 0.3740	 6.5250
 0.3750	 5.9690
 0.3760	 6.7720
 0.3770	 7.0770
 0.3780	 7.3410
 0.3790	 7.6120
 0.3800	 7.5340
 0.3810	 6.9540
 0.3820	 6.5180
 0.3830	 6.6400
 0.3840	 7.0060
 0.3850	 7.0620
 0.3860	 6.6960
 0.3870	 6.1410
 0.3880	 6.4750
 0.3890	 6.8490
 0.3900	 6.9620
 0.3910	 7.1480
 0.3920	 6.9150
 0.3930	 6.6740
 0.3940	 6.7270
 0.3950	 6.6140
 0.3960	 6.5050
 0.3970	 6.5490
 0.3980	 6.7890
 0.3990	 6.5400
 0.4000	 6.5890
 0.4010	 7.1140
 0.4020	 7.3870
 0.4030	 6.8930
 0.4040	 6.4640
 0.4050	 6.7870
 0.4060	 6.8510
 0.4070	 6.8600
 0.4080	 6.9350
 0.4090	 7.0940
 0.4100	 6.8910
 0.4110	 6.8070
 0.4120	 7.0420
 0.4130	 7.1020
 0.4140	 7.0920
 0.4150	 6.9840
 0.4160	 6.7930
 0.4170	 6.9060
 0.4180	 6.9490
 0.4190	 6.8850
 0.4200	 7.0090
 0.4210	 7.2020
 0.4220	 7.2350
 0.4230	 7.0760
 0.4240	 7.2510
 0.4250	 7.2130
 0.4260	 7.0500
 0.4270	 7.0980
 0.4280	 7.1410
 0.4290	 7.1610
 0.4300	 7.1860
 0.4310	 7.2910
 0.4320	 7.2580
 0.4330	 7.1910
 0.4340	 7.2200
 0.4350	 7.2450
 0.4360	 7.2200
 0.4370	 7.1880
 0.4380	 7.2410
 0.4390	 7.2440
 0.4400	 7.2430
 0.4410	 7.2870
 0.4420	 7.3800
 0.4430	 7.3710
 0.4440	 7.3460
 0.4450	 7.4320
 0.4460	 7.3810
 0.4470	 7.3350
 0.4480	 7.3740
 0.4490	 7.4640
 0.4500	 7.4630
 0.4510	 7.4020
 0.4520	 7.3810
 0.4530	 7.5810
 0.4540	 7.5990
 0.4550	 7.4690
 0.4560	 7.4840
 0.4570	 7.4540
 0.4580	 7.4540
 0.4590	 7.5150
 0.4600	 7.5250
 0.4610	 7.5900
 0.4620	 7.6140
 0.4630	 7.5060
 0.4640	 7.5680
 0.4650	 7.5920
 0.4660	 7.4980
 0.4670	 7.3660
 0.4680	 7.4420
 0.4690	 7.5630
 0.4700	 7.5550
 0.4710	 7.4630
 0.4720	 7.4440
 0.4730	 7.4930
 0.4740	 7.5150
 0.4750	 7.4920
 0.4760	 7.4740
 0.4770	 7.4920
