Name: Zincite (Zn,Mn)O
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Fine
Sample No.: O-13A
Owner: JPL
Wavelength Range: VSWIR
Origin: 
Collection Date: N/A
Description: Synthetic zincite. Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.oxide.none.fine.o13a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.oxide.none.fine.vswir.o-13a.jpl.beckman.ancillary.txt

 0.4000	72.9900
 0.4010	75.3500
 0.4020	76.1900
 0.4030	76.8500
 0.4040	77.6700
 0.4050	78.3500
 0.4060	79.2200
 0.4070	79.8900
 0.4080	80.4500
 0.4090	81.3400
 0.4100	81.7500
 0.4110	82.2400
 0.4120	82.6800
 0.4130	83.3700
 0.4140	84.0200
 0.4150	84.3300
 0.4160	84.8100
 0.4170	85.2900
 0.4180	85.8200
 0.4190	86.4100
 0.4200	86.5400
 0.4210	87.0300
 0.4220	87.3300
 0.4230	87.6900
 0.4240	88.1500
 0.4250	88.2800
 0.4260	88.6900
 0.4270	88.8800
 0.4280	89.1800
 0.4290	89.4900
 0.4300	89.7200
 0.4310	90.0200
 0.4320	90.1300
 0.4330	90.4300
 0.4340	90.7300
 0.4350	90.8000
 0.4360	90.9800
 0.4370	91.0400
 0.4380	91.4000
 0.4390	91.5700
 0.4400	91.6300
 0.4410	91.8700
 0.4420	92.1600
 0.4430	92.2900
 0.4440	92.4100
 0.4450	92.4100
 0.4460	92.6500
 0.4470	92.7700
 0.4480	92.7700
 0.4490	92.7100
 0.4500	92.8900
 0.4510	93.1200
 0.4520	93.1200
 0.4530	93.3100
 0.4540	93.3100
 0.4550	93.4300
 0.4560	93.6100
 0.4570	93.6800
 0.4580	93.6300
 0.4590	93.6900
 0.4600	93.9200
 0.4610	94.0400
 0.4620	93.9200
 0.4630	93.9900
 0.4640	94.1600
 0.4650	94.2200
 0.4660	94.2200
 0.4670	94.2800
 0.4680	94.1100
 0.4690	94.3500
 0.4700	94.2900
 0.4710	94.5300
 0.4720	94.5300
 0.4730	94.4200
 0.4740	94.6600
 0.4750	94.7800
 0.4760	94.7800
 0.4770	94.7200
 0.4780	94.6700
 0.4790	94.7900
 0.4800	94.8500
 0.4810	94.9100
 0.4820	94.7900
 0.4830	94.8600
 0.4840	95.0400
 0.4850	95.0400
 0.4860	95.1000
 0.4870	95.0300
 0.4880	94.9800
 0.4890	95.1600
 0.4900	95.1000
 0.4910	95.1600
 0.4920	95.0400
 0.4930	95.1000
 0.4940	95.2200
 0.4950	95.2200
 0.4960	95.2200
 0.4970	95.1600
 0.4980	95.1700
 0.4990	95.3300
 0.5000	95.3900
 0.5010	95.3900
 0.5020	95.3800
 0.5030	95.3300
 0.5040	95.3300
 0.5050	95.2200
 0.5060	95.3900
 0.5070	95.3300
 0.5080	95.4400
 0.5090	95.4400
 0.5100	95.3300
 0.5110	95.3900
 0.5120	95.4500
 0.5130	95.5700
 0.5140	95.5100
 0.5150	95.3900
 0.5160	95.5000
 0.5170	95.6200
 0.5180	95.6800
 0.5190	95.5600
 0.5200	95.5000
 0.5210	95.6700
 0.5220	95.6700
 0.5230	95.7300
 0.5240	95.6800
 0.5250	95.5600
 0.5260	95.7400
 0.5270	95.6200
 0.5280	95.6800
 0.5290	95.5100
 0.5300	95.4500
 0.5310	95.6200
 0.5320	95.5700
 0.5330	95.6900
 0.5340	95.5200
 0.5350	95.5800
 0.5360	95.6500
 0.5370	95.5900
 0.5380	95.7100
 0.5390	95.7700
 0.5400	95.7100
 0.5410	95.6500
 0.5420	95.6500
 0.5430	95.7100
 0.5440	95.6400
 0.5450	95.6400
 0.5460	95.7600
 0.5470	95.5800
 0.5480	95.7500
 0.5490	95.8700
 0.5500	95.9800
 0.5510	95.8000
 0.5520	95.7500
 0.5530	95.8600
 0.5540	95.8600
 0.5550	95.8600
 0.5560	95.8500
 0.5570	95.7400
 0.5580	95.7600
 0.5590	95.8200
 0.5600	95.8300
 0.5610	96.2600
 0.5620	96.2000
 0.5630	96.1400
 0.5640	96.2600
 0.5650	96.2600
 0.5660	96.2600
 0.5670	96.0800
 0.5680	95.9700
 0.5690	96.0800
 0.5700	95.9100
 0.5710	95.9100
 0.5720	95.8000
 0.5730	95.6800
 0.5740	95.7000
 0.5750	95.6500
 0.5760	95.6600
 0.5770	95.6000
 0.5780	95.6600
 0.5790	95.7200
 0.5800	95.6000
 0.5810	95.5500
 0.5820	95.4900
 0.5830	95.5500
 0.5840	95.6700
 0.5850	95.6100
 0.5860	95.6600
 0.5870	95.7200
 0.5880	95.7900
 0.5890	95.8500
 0.5900	95.7300
 0.5910	95.7300
 0.5920	95.6100
 0.5930	95.6700
 0.5940	95.8500
 0.5950	95.6700
 0.5960	95.7300
 0.5970	95.7200
 0.5980	95.9600
 0.5990	95.9500
 0.6000	95.7000
 0.6010	95.7500
 0.6020	95.6300
 0.6030	95.9200
 0.6040	96.0300
 0.6050	95.8400
 0.6060	95.9000
 0.6070	95.7300
 0.6080	95.8400
 0.6090	95.9600
 0.6100	95.8500
 0.6110	95.9100
 0.6120	95.6700
 0.6130	95.7900
 0.6140	95.8400
 0.6150	95.7300
 0.6160	95.6700
 0.6170	95.6700
 0.6180	95.7900
 0.6190	95.6700
 0.6200	95.6700
 0.6210	95.6700
 0.6220	95.5500
 0.6230	95.6100
 0.6240	95.5600
 0.6250	95.6100
 0.6260	95.7300
 0.6270	95.7800
 0.6280	95.7300
 0.6290	95.6700
 0.6300	95.6100
 0.6310	95.8400
 0.6320	95.7900
 0.6330	95.6700
 0.6340	95.6100
 0.6350	95.6800
 0.6360	95.7300
 0.6370	95.6200
 0.6380	95.6100
 0.6390	95.5500
 0.6400	95.6700
 0.6410	95.9000
 0.6420	95.6700
 0.6430	95.5500
 0.6440	95.4900
 0.6450	95.6700
 0.6460	95.7300
 0.6470	95.7300
 0.6480	95.6200
 0.6490	95.5600
 0.6500	95.6700
 0.6510	95.7300
 0.6520	95.5500
 0.6530	95.6100
 0.6540	95.5600
 0.6550	95.5500
 0.6560	95.5500
 0.6570	95.6700
 0.6580	95.7300
 0.6590	95.5600
 0.6600	95.6200
 0.6610	95.6800
 0.6620	95.6200
 0.6630	95.6700
 0.6640	95.7200
 0.6650	95.6700
 0.6660	95.6100
 0.6670	95.6700
 0.6680	95.7800
 0.6690	95.6700
 0.6700	95.7300
 0.6710	95.7300
 0.6720	95.7300
 0.6730	95.9100
 0.6740	95.6700
 0.6750	95.6700
 0.6760	95.6100
 0.6770	95.6700
 0.6780	95.7900
 0.6790	95.6100
 0.6800	95.6100
 0.6810	95.6100
 0.6820	95.7200
 0.6830	95.7200
 0.6840	95.6100
