Name: Quercus agrifolia 1
Type: vegetation
Class: Tree
Genus: Quercus
Species: agrifolia
Sample No.: VH272
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7153; -120.0601; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.agrifolia.vswir.vh272.ucsb.asd.ancillary.txt

 0.3500	 6.2500
 0.3510	 6.1050
 0.3520	 6.0250
 0.3530	 6.0550
 0.3540	 6.1540
 0.3550	 6.1560
 0.3560	 6.1260
 0.3570	 6.1360
 0.3580	 6.2290
 0.3590	 6.1830
 0.3600	 6.1320
 0.3610	 6.1410
 0.3620	 6.1360
 0.3630	 6.0590
 0.3640	 6.0200
 0.3650	 6.1100
 0.3660	 6.1870
 0.3670	 6.1180
 0.3680	 5.9960
 0.3690	 6.0420
 0.3700	 6.0410
 0.3710	 6.0050
 0.3720	 5.9800
 0.3730	 6.0250
 0.3740	 6.0570
 0.3750	 6.0500
 0.3760	 6.0070
 0.3770	 5.9900
 0.3780	 6.0500
 0.3790	 6.1180
 0.3800	 6.0410
 0.3810	 6.0420
 0.3820	 6.0150
 0.3830	 5.9180
 0.3840	 5.9900
 0.3850	 6.0170
 0.3860	 5.9780
 0.3870	 5.9370
 0.3880	 6.0050
 0.3890	 6.0420
 0.3900	 6.0220
 0.3910	 6.0460
 0.3920	 6.0130
 0.3930	 5.9810
 0.3940	 5.9990
 0.3950	 6.0070
 0.3960	 5.9940
 0.3970	 5.9880
 0.3980	 6.0260
 0.3990	 6.0240
 0.4000	 6.0130
 0.4010	 6.0130
 0.4020	 6.0090
 0.4030	 6.0180
 0.4040	 6.0360
 0.4050	 6.0450
 0.4060	 5.9880
 0.4070	 5.9890
 0.4080	 6.0420
 0.4090	 6.0600
 0.4100	 6.0830
 0.4110	 6.0850
 0.4120	 6.0660
 0.4130	 6.0950
 0.4140	 6.1230
 0.4150	 6.1380
 0.4160	 6.1490
 0.4170	 6.1800
 0.4180	 6.2030
 0.4190	 6.2130
 0.4200	 6.2240
 0.4210	 6.2170
 0.4220	 6.2220
 0.4230	 6.2570
 0.4240	 6.2870
 0.4250	 6.2990
 0.4260	 6.3050
 0.4270	 6.3300
 0.4280	 6.3450
 0.4290	 6.3570
 0.4300	 6.3720
 0.4310	 6.3940
 0.4320	 6.4090
 0.4330	 6.4150
 0.4340	 6.4170
 0.4350	 6.4340
 0.4360	 6.4510
 0.4370	 6.4620
 0.4380	 6.4740
 0.4390	 6.4840
 0.4400	 6.4970
 0.4410	 6.5130
 0.4420	 6.5230
 0.4430	 6.5350
 0.4440	 6.5440
 0.4450	 6.5460
 0.4460	 6.5610
 0.4470	 6.5780
 0.4480	 6.5920
 0.4490	 6.6050
 0.4500	 6.6110
 0.4510	 6.6170
 0.4520	 6.6280
 0.4530	 6.6340
 0.4540	 6.6530
 0.4550	 6.6780
 0.4560	 6.6900
 0.4570	 6.6930
 0.4580	 6.6920
 0.4590	 6.6920
 0.4600	 6.6980
 0.4610	 6.7030
 0.4620	 6.7080
 0.4630	 6.7180
 0.4640	 6.7240
 0.4650	 6.7240
 0.4660	 6.7210
 0.4670	 6.7240
 0.4680	 6.7380
 0.4690	 6.7490
 0.4700	 6.7500
 0.4710	 6.7620
 0.4720	 6.7670
 0.4730	 6.7670
 0.4740	 6.7740
 0.4750	 6.7880
 0.4760	 6.7900
 0.4770	 6.7830
 0.4780	 6.8040
 0.4790	 6.8130
 0.4800	 6.8130
 0.4810	 6.8160
 0.4820	 6.8230
 0.4830	 6.8300
 0.4840	 6.8390
 0.4850	 6.8580
 0.4860	 6.8650
 0.4870	 6.8730
 0.4880	 6.8920
 0.4890	 6.9050
 0.4900	 6.9200
 0.4910	 6.9380
 0.4920	 6.9580
 0.4930	 6.9850
 0.4940	 7.0140
 0.4950	 7.0430
 0.4960	 7.0830
 0.4970	 7.1240
 0.4980	 7.1630
 0.4990	 7.2040
 0.5000	 7.2580
 0.5010	 7.3160
 0.5020	 7.3730
 0.5030	 7.4270
 0.5040	 7.4960
 0.5050	 7.5790
 0.5060	 7.6700
 0.5070	 7.7650
 0.5080	 7.8680
 0.5090	 7.9760
 0.5100	 8.0880
 0.5110	 8.2260
 0.5120	 8.3680
 0.5130	 8.5080
 0.5140	 8.6710
 0.5150	 8.8440
 0.5160	 9.0240
 0.5170	 9.2100
 0.5180	 9.4040
 0.5190	 9.6010
 0.5200	 9.7990
 0.5210	 9.9970
 0.5220	10.2020
 0.5230	10.3990
 0.5240	10.5800
 0.5250	10.7600
 0.5260	10.9330
 0.5270	11.0950
 0.5280	11.2450
 0.5290	11.3850
 0.5300	11.5090
 0.5310	11.6160
 0.5320	11.7170
 0.5330	11.8080
 0.5340	11.8880
