Name: AtacamiteCu_2Cl(OH)_3
Type: Mineral
Class: Halide
Subclass: None
Particle Size: Fine
Sample No.: H-4A
Owner: JPL
Wavelength Range: TIR
Origin: Chile, Atacama, Copiapo
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Grieger's Inc. Original ASTER Spectral Library name was jpl.nicolet.mineral.halide.none.fine.h04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.halide.none.fine.tir.h-4a.jpl.nicolet.ancillary.txt

15.3853	 1.4949
15.3397	 1.5444
15.2945	 1.6287
15.2495	 1.8730
15.2048	 1.7168
15.1603	 1.9101
15.1161	 1.8848
15.0722	 1.5707
15.0285	 1.7662
14.9851	 1.8976
14.9419	 2.0029
14.8989	 2.0862
14.8563	 2.0290
14.8138	 2.0274
14.7716	 1.8885
14.7296	 1.8124
14.6879	 1.8596
14.6464	 1.6662
14.6052	 1.5958
14.5641	 1.7872
14.5233	 2.1624
14.4828	 2.3929
14.4424	 2.3192
14.4023	 2.1862
14.3624	 2.0400
14.3227	 2.0451
14.2833	 2.1684
14.2440	 2.2126
14.2050	 2.1505
14.1662	 2.1343
14.1276	 2.2579
14.0892	 2.3222
14.0510	 2.2609
14.0131	 2.2961
13.9753	 2.2925
13.9377	 2.2850
13.9004	 2.4035
13.8632	 2.3824
13.8262	 2.3150
13.7895	 2.4384
13.7529	 2.5264
13.7165	 2.5514
13.6803	 2.4705
13.6443	 2.3552
13.6085	 2.4263
13.5729	 2.4431
13.5374	 2.5079
13.5022	 2.6623
13.4671	 2.6204
13.4322	 2.5896
13.3975	 2.6128
13.3630	 2.5739
13.3286	 2.3993
13.2944	 2.4729
13.2604	 2.6015
13.2266	 2.6706
13.1930	 2.6508
13.1595	 2.4962
13.1262	 2.5225
13.0930	 2.7001
13.0600	 2.7069
13.0272	 2.5176
12.9946	 2.5217
12.9621	 2.6271
12.9298	 2.6847
12.8976	 2.6385
12.8656	 2.4996
12.8337	 2.4603
12.8021	 2.4806
12.7705	 2.6634
12.7391	 2.7925
12.7079	 2.6566
12.6769	 2.6031
12.6459	 2.6397
12.6152	 2.6342
12.5845	 2.6468
12.5541	 2.6760
12.5238	 2.6278
12.4936	 2.6839
12.4635	 2.5994
12.4337	 2.6171
12.4039	 2.7775
12.3743	 2.7359
12.3448	 2.6710
12.3155	 2.5041
12.2863	 2.3698
12.2573	 2.2598
12.2284	 2.1469
12.1996	 2.0905
12.1710	 2.1733
12.1425	 2.3193
12.1141	 2.3317
12.0859	 2.3573
12.0578	 2.3904
12.0298	 2.3956
12.0019	 2.4207
11.9742	 2.5198
11.9466	 2.5662
11.9192	 2.6679
11.8918	 2.6845
11.8646	 2.7727
11.8375	 2.7689
11.8106	 2.6954
11.7837	 2.7176
11.7570	 2.7286
11.7304	 2.6760
11.7039	 2.6769
11.6776	 2.5256
