Name: Aphthitalite (K,Na)_3Na(SO_4)_2
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Medium
Sample No.: SO-9A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, San Bernadino County, Searles Lake.
Collection Date: N/A
Description: Particle size was 45-125um. Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.sulfate.none.medium.so09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfate.none.medium.vswir.so-9a.jpl.perkin.ancillary.txt

 2.5000	80.0960
 2.4990	79.9234
 2.4980	80.2173
 2.4970	79.9471
 2.4960	79.8414
 2.4950	80.0515
 2.4940	79.8593
 2.4930	79.8179
 2.4920	79.9733
 2.4910	80.0258
 2.4900	80.0582
 2.4890	79.9442
 2.4880	79.9095
 2.4870	80.0962
 2.4860	80.0797
 2.4850	80.0797
 2.4840	80.0746
 2.4830	80.0725
 2.4820	80.0481
 2.4810	80.1512
 2.4800	80.1775
 2.4790	80.2696
 2.4780	80.2705
 2.4770	80.1482
 2.4760	80.2168
 2.4750	80.1828
 2.4740	80.3098
 2.4730	80.3522
 2.4720	80.4099
 2.4710	80.4973
 2.4700	80.5621
 2.4690	80.4298
 2.4680	80.4079
 2.4670	80.3021
 2.4660	80.4539
 2.4650	80.4226
 2.4640	80.4190
 2.4630	80.4765
 2.4620	80.4251
 2.4610	80.5138
 2.4600	80.5417
 2.4590	80.5597
 2.4580	80.5956
 2.4570	80.7570
 2.4560	80.6301
 2.4550	80.6170
 2.4540	80.6910
 2.4530	80.8443
 2.4520	80.7889
 2.4510	80.7304
 2.4500	80.8788
 2.4490	80.7252
 2.4480	80.7660
 2.4470	80.8861
 2.4460	80.7771
 2.4450	80.8825
 2.4440	80.9419
 2.4430	80.8894
 2.4420	80.9818
 2.4410	81.0064
 2.4400	80.9323
 2.4390	80.9218
 2.4380	80.9983
 2.4370	81.0091
 2.4360	80.9930
 2.4350	80.9573
 2.4340	81.0166
 2.4330	81.0411
 2.4320	81.1071
 2.4310	81.1036
 2.4300	81.1101
 2.4290	81.1086
 2.4280	81.1658
 2.4270	81.2169
 2.4260	81.0660
 2.4250	81.1349
 2.4240	81.2548
 2.4230	81.2352
 2.4220	81.2600
 2.4210	81.3500
 2.4200	81.3639
 2.4190	81.3538
 2.4180	81.3434
 2.4170	81.3733
 2.4160	81.4544
 2.4150	81.4488
 2.4140	81.3990
 2.4130	81.4485
 2.4120	81.4565
 2.4110	81.5369
 2.4100	81.5640
 2.4090	81.5638
 2.4080	81.5559
 2.4070	81.5201
 2.4060	81.4910
 2.4050	81.5589
 2.4040	81.6017
 2.4030	81.6542
 2.4020	81.6639
 2.4010	81.6550
 2.4000	81.6485
 2.3990	81.7804
 2.3980	81.8085
 2.3970	81.8046
 2.3960	81.7911
 2.3950	81.8285
 2.3940	81.8530
 2.3930	81.9347
 2.3920	82.0321
 2.3910	81.9794
 2.3900	81.9561
 2.3890	82.0415
 2.3880	82.1209
 2.3870	82.0741
 2.3860	82.1472
 2.3850	82.1712
 2.3840	82.2655
 2.3830	82.2920
 2.3820	82.2599
 2.3810	82.2770
 2.3800	82.2886
 2.3790	82.3552
 2.3780	82.3584
 2.3770	82.3854
 2.3760	82.4830
 2.3750	82.4776
 2.3740	82.5141
 2.3730	82.6372
 2.3720	82.6585
 2.3710	82.6838
 2.3700	82.7352
 2.3690	82.7773
 2.3680	82.7536
 2.3670	82.7571
 2.3660	82.7767
 2.3650	82.7842
 2.3640	82.8756
 2.3630	82.9427
 2.3620	82.9807
 2.3610	83.0057
 2.3600	82.9863
 2.3590	82.9531
 2.3580	83.0046
 2.3570	83.0396
 2.3560	83.0506
 2.3550	83.0926
 2.3540	83.1463
 2.3530	83.1655
 2.3520	83.1955
 2.3510	83.2895
 2.3500	83.2699
 2.3490	83.2286
 2.3480	83.2638
 2.3470	83.2697
 2.3460	83.2917
 2.3450	83.3231
 2.3440	83.3160
 2.3430	83.2891
 2.3420	83.3148
 2.3410	83.3904
 2.3400	83.4348
 2.3390	83.4618
 2.3380	83.4326
 2.3370	83.4026
 2.3360	83.4371
 2.3350	83.4381
 2.3340	83.4284
 2.3330	83.4698
 2.3320	83.4393
 2.3310	83.4695
 2.3300	83.4876
 2.3290	83.4794
 2.3280	83.4604
 2.3270	83.4385
 2.3260	83.4406
 2.3250	83.4274
 2.3240	83.4558
 2.3230	83.4645
 2.3220	83.4043
 2.3210	83.4579
 2.3200	83.5063
 2.3190	83.4482
 2.3180	83.4799
 2.3170	83.5052
 2.3160	83.5044
 2.3150	83.4518
 2.3140	83.4880
 2.3130	83.5092
 2.3120	83.4881
 2.3110	83.4643
 2.3100	83.5130
 2.3090	83.5045
 2.3080	83.4735
 2.3070	83.5371
 2.3060	83.5061
 2.3050	83.5183
 2.3040	83.6052
 2.3030	83.5456
 2.3020	83.5536
 2.3010	83.5920
 2.3000	83.5969
 2.2990	83.5937
 2.2980	83.6129
 2.2970	83.5996
 2.2960	83.5947
 2.2950	83.7066
 2.2940	83.6495
 2.2930	83.6532
 2.2920	83.5690
 2.2910	83.6202
 2.2900	83.5877
 2.2890	83.6376
 2.2880	83.6588
 2.2870	83.6836
 2.2860	83.6096
 2.2850	83.6074
 2.2840	83.7623
 2.2830	83.7223
 2.2820	83.6564
 2.2810	83.6565
 2.2800	83.7390
 2.2790	83.6730
 2.2780	83.7160
 2.2770	83.6553
 2.2760	83.7139
 2.2750	83.7490
 2.2740	83.7543
 2.2730	83.7343
 2.2720	83.7580
 2.2710	83.7132
 2.2700	83.6892
