Name: Oligoclase (Feldspar) (NaSi,CaAl)AlSi_2O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: Unknown.
Collection Date: N/A
Description: Particle size was 0-45um. Collected b:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.tectosilicate.fine.ts03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.tectosilicate.fine.vswir.ts-3a.jpl.perkin.ancillary.txt

 2.5000	79.2328
 2.4990	79.2027
 2.4980	79.3858
 2.4970	79.3186
 2.4960	79.0550
 2.4950	79.3445
 2.4940	79.4491
 2.4930	79.1853
 2.4920	79.0718
 2.4910	79.1508
 2.4900	79.2409
 2.4890	79.1334
 2.4880	79.2226
 2.4870	79.1278
 2.4860	79.1057
 2.4850	79.2803
 2.4840	79.4277
 2.4830	79.1530
 2.4820	79.3884
 2.4810	79.1761
 2.4800	79.3021
 2.4790	79.4833
 2.4780	79.3405
 2.4770	79.1968
 2.4760	79.4925
 2.4750	79.5155
 2.4740	79.2829
 2.4730	79.3925
 2.4720	79.3098
 2.4710	79.3311
 2.4700	79.3293
 2.4690	79.5394
 2.4680	79.5955
 2.4670	79.4999
 2.4660	79.5359
 2.4650	79.4655
 2.4640	79.5636
 2.4630	79.4640
 2.4620	79.6630
 2.4610	79.5632
 2.4600	79.4572
 2.4590	79.6277
 2.4580	79.6557
 2.4570	79.5406
 2.4560	79.5672
 2.4550	79.6484
 2.4540	79.6776
 2.4530	79.7357
 2.4520	79.8552
 2.4510	79.8799
 2.4500	79.7741
 2.4490	79.7981
 2.4480	79.7767
 2.4470	79.7902
 2.4460	79.9104
 2.4450	79.8073
 2.4440	79.8592
 2.4430	79.8927
 2.4420	79.7547
 2.4410	79.7719
 2.4400	79.8358
 2.4390	79.8817
 2.4380	79.8862
 2.4370	80.0357
 2.4360	80.0389
 2.4350	80.0388
 2.4340	80.0321
 2.4330	80.0382
 2.4320	80.0774
 2.4310	80.1023
 2.4300	80.0910
 2.4290	80.1323
 2.4280	80.1355
 2.4270	80.2555
 2.4260	80.2228
 2.4250	80.2081
 2.4240	80.2964
 2.4230	80.3433
 2.4220	80.3886
 2.4210	80.3049
 2.4200	80.3775
 2.4190	80.5037
 2.4180	80.5161
 2.4170	80.5615
 2.4160	80.6518
 2.4150	80.6348
 2.4140	80.5524
 2.4130	80.5877
 2.4120	80.7402
 2.4110	80.7006
 2.4100	80.6850
 2.4090	80.7933
 2.4080	80.8836
 2.4070	80.8905
 2.4060	80.7701
 2.4050	80.8302
 2.4040	80.9580
 2.4030	80.8594
 2.4020	80.8757
 2.4010	80.9621
 2.4000	80.9346
 2.3990	80.9758
 2.3980	81.0366
 2.3970	81.0293
 2.3960	81.0721
 2.3950	81.1426
 2.3940	81.0700
 2.3930	81.0681
 2.3920	81.1224
 2.3910	81.1078
 2.3900	81.1729
 2.3890	81.1990
 2.3880	81.2773
 2.3870	81.2465
 2.3860	81.1836
 2.3850	81.2791
 2.3840	81.2887
 2.3830	81.1999
 2.3820	81.2236
 2.3810	81.2406
 2.3800	81.3265
 2.3790	81.3662
 2.3780	81.2937
 2.3770	81.2816
 2.3760	81.2698
 2.3750	81.2553
 2.3740	81.2659
 2.3730	81.2492
 2.3720	81.2867
 2.3710	81.2462
 2.3700	81.2348
 2.3690	81.2675
 2.3680	81.2714
 2.3670	81.2427
 2.3660	81.1121
 2.3650	81.0800
 2.3640	81.1106
 2.3630	81.1155
 2.3620	81.1150
 2.3610	81.1022
 2.3600	81.0532
 2.3590	81.0002
 2.3580	80.9527
 2.3570	80.9564
 2.3560	80.9429
 2.3550	80.8630
 2.3540	80.8725
 2.3530	80.9713
 2.3520	81.0230
 2.3510	80.9910
 2.3500	80.9977
 2.3490	81.0411
 2.3480	81.0117
 2.3470	81.0443
 2.3460	81.1303
 2.3450	81.1697
 2.3440	81.2334
 2.3430	81.2933
 2.3420	81.3616
 2.3410	81.3700
 2.3400	81.3007
 2.3390	81.3220
 2.3380	81.3354
 2.3370	81.3855
 2.3360	81.4400
 2.3350	81.4158
 2.3340	81.4737
 2.3330	81.5696
 2.3320	81.6281
 2.3310	81.6653
 2.3300	81.6318
 2.3290	81.6538
 2.3280	81.6608
 2.3270	81.6501
 2.3260	81.7759
 2.3250	81.7892
 2.3240	81.7802
 2.3230	81.8338
 2.3220	81.8219
 2.3210	81.9728
 2.3200	81.9928
 2.3190	81.9597
 2.3180	82.0462
 2.3170	82.0558
 2.3160	82.0787
 2.3150	82.1038
 2.3140	82.1635
