Name: Adenostoma fasciculatum 3
Type: vegetation
Class: Shrub
Genus: Adenostoma
Species: fasciculatum
Sample No.: VH222
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7686; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.adenostoma.fasciculatum.vswir.vh222.ucsb.asd.ancillary.txt

 0.3500	 2.4640
 0.3510	 2.4110
 0.3520	 2.2430
 0.3530	 2.1430
 0.3540	 2.1890
 0.3550	 1.9920
 0.3560	 1.9220
 0.3570	 2.0090
 0.3580	 2.1020
 0.3590	 2.1890
 0.3600	 2.1610
 0.3610	 2.0200
 0.3620	 1.9250
 0.3630	 1.9290
 0.3640	 2.0160
 0.3650	 2.1040
 0.3660	 1.9880
 0.3670	 1.8910
 0.3680	 1.8820
 0.3690	 1.9130
 0.3700	 1.9730
 0.3710	 1.9610
 0.3720	 1.8980
 0.3730	 2.0580
 0.3740	 2.0940
 0.3750	 1.9900
 0.3760	 1.8660
 0.3770	 1.9120
 0.3780	 2.0120
 0.3790	 2.0860
 0.3800	 2.1000
 0.3810	 2.0810
 0.3820	 2.0780
 0.3830	 2.0810
 0.3840	 1.9380
 0.3850	 1.8580
 0.3860	 1.8920
 0.3870	 2.0030
 0.3880	 2.0930
 0.3890	 2.0490
 0.3900	 1.9350
 0.3910	 1.9750
 0.3920	 1.9450
 0.3930	 1.9350
 0.3940	 2.0150
 0.3950	 2.0600
 0.3960	 2.0540
 0.3970	 2.0080
 0.3980	 1.9650
 0.3990	 2.0320
 0.4000	 2.1110
 0.4010	 2.1300
 0.4020	 2.0710
 0.4030	 2.0500
 0.4040	 2.0860
 0.4050	 2.1500
 0.4060	 2.1610
 0.4070	 2.1270
 0.4080	 2.1160
 0.4090	 2.2100
 0.4100	 2.2350
 0.4110	 2.2550
 0.4120	 2.2930
 0.4130	 2.2500
 0.4140	 2.2330
 0.4150	 2.2570
 0.4160	 2.2970
 0.4170	 2.3170
 0.4180	 2.3330
 0.4190	 2.3560
 0.4200	 2.3830
 0.4210	 2.4090
 0.4220	 2.4220
 0.4230	 2.4260
 0.4240	 2.4620
 0.4250	 2.4880
 0.4260	 2.5010
 0.4270	 2.5220
 0.4280	 2.5660
 0.4290	 2.5840
 0.4300	 2.5730
 0.4310	 2.6020
 0.4320	 2.6410
 0.4330	 2.6790
 0.4340	 2.7090
 0.4350	 2.7220
 0.4360	 2.7440
 0.4370	 2.7660
 0.4380	 2.7580
 0.4390	 2.7560
 0.4400	 2.7730
 0.4410	 2.8060
 0.4420	 2.8300
 0.4430	 2.8410
 0.4440	 2.8470
 0.4450	 2.8650
 0.4460	 2.8900
 0.4470	 2.9090
 0.4480	 2.9180
 0.4490	 2.9250
 0.4500	 2.9350
 0.4510	 2.9510
 0.4520	 2.9710
 0.4530	 2.9950
 0.4540	 3.0210
 0.4550	 3.0420
 0.4560	 3.0540
 0.4570	 3.0730
 0.4580	 3.0830
 0.4590	 3.0780
 0.4600	 3.0940
 0.4610	 3.1270
 0.4620	 3.1450
 0.4630	 3.1250
 0.4640	 3.1540
 0.4650	 3.1710
 0.4660	 3.1650
 0.4670	 3.1760
 0.4680	 3.1870
 0.4690	 3.1930
 0.4700	 3.1980
 0.4710	 3.2140
 0.4720	 3.2410
 0.4730	 3.2620
 0.4740	 3.2560
 0.4750	 3.2550
 0.4760	 3.2610
 0.4770	 3.2740
 0.4780	 3.2850
 0.4790	 3.2990
 0.4800	 3.3070
 0.4810	 3.3070
 0.4820	 3.3350
 0.4830	 3.3490
 0.4840	 3.3450
 0.4850	 3.3520
 0.4860	 3.3630
 0.4870	 3.3780
 0.4880	 3.3920
 0.4890	 3.3950
 0.4900	 3.4200
 0.4910	 3.4520
 0.4920	 3.4590
 0.4930	 3.4860
 0.4940	 3.5190
 0.4950	 3.5510
 0.4960	 3.5880
 0.4970	 3.6250
 0.4980	 3.6610
 0.4990	 3.7000
 0.5000	 3.7360
 0.5010	 3.7760
 0.5020	 3.8220
 0.5030	 3.8780
 0.5040	 3.9390
 0.5050	 4.0050
 0.5060	 4.0750
 0.5070	 4.1500
 0.5080	 4.2270
 0.5090	 4.3080
 0.5100	 4.4000
 0.5110	 4.4940
 0.5120	 4.5970
 0.5130	 4.7070
 0.5140	 4.8060
 0.5150	 4.9290
 0.5160	 5.0630
 0.5170	 5.1880
 0.5180	 5.3200
 0.5190	 5.4590
 0.5200	 5.6010
 0.5210	 5.7410
 0.5220	 5.8810
 0.5230	 6.0270
 0.5240	 6.1770
 0.5250	 6.3020
 0.5260	 6.4290
 0.5270	 6.5630
 0.5280	 6.6970
 0.5290	 6.8210
 0.5300	 6.9360
 0.5310	 7.0430
 0.5320	 7.1430
 0.5330	 7.2340
 0.5340	 7.3220
 0.5350	 7.4080
 0.5360	 7.4900
 0.5370	 7.5680
 0.5380	 7.6410
 0.5390	 7.7060
 0.5400	 7.7660
 0.5410	 7.8320
 0.5420	 7.9070
 0.5430	 7.9620
 0.5440	 8.0220
 0.5450	 8.0820
 0.5460	 8.1300
 0.5470	 8.1740
 0.5480	 8.2160
 0.5490	 8.2550
 0.5500	 8.2940
 0.5510	 8.3270
 0.5520	 8.3570
 0.5530	 8.3860
 0.5540	 8.4040
