Name: Pinus ponderosa 2
Type: vegetation
Class: Tree
Genus: Pinus
Species: ponderosa
Sample No.: VH062
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.044; -119.3023; WGS84
Collection Date: 4/20/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.pinus.ponderosa.vswir.vh062.ucsb.asd.ancillary.txt

 0.3500	 5.7870
 0.3510	 5.8400
 0.3520	 5.9410
 0.3530	 5.9350
 0.3540	 5.7730
 0.3550	 5.8010
 0.3560	 5.7880
 0.3570	 5.7770
 0.3580	 5.9050
 0.3590	 5.8480
 0.3600	 5.7490
 0.3610	 5.7120
 0.3620	 5.7270
 0.3630	 5.6110
 0.3640	 5.5420
 0.3650	 5.6620
 0.3660	 5.6180
 0.3670	 5.5780
 0.3680	 5.5830
 0.3690	 5.5830
 0.3700	 5.5830
 0.3710	 5.5950
 0.3720	 5.6190
 0.3730	 5.6230
 0.3740	 5.6150
 0.3750	 5.5490
 0.3760	 5.4200
 0.3770	 5.4730
 0.3780	 5.5480
 0.3790	 5.5640
 0.3800	 5.5260
 0.3810	 5.5100
 0.3820	 5.4850
 0.3830	 5.4380
 0.3840	 5.4360
 0.3850	 5.4630
 0.3860	 5.4910
 0.3870	 5.4960
 0.3880	 5.5260
 0.3890	 5.4750
 0.3900	 5.3830
 0.3910	 5.4400
 0.3920	 5.4880
 0.3930	 5.5130
 0.3940	 5.5190
 0.3950	 5.4720
 0.3960	 5.4670
 0.3970	 5.4970
 0.3980	 5.5030
 0.3990	 5.4430
 0.4000	 5.4090
 0.4010	 5.4360
 0.4020	 5.4750
 0.4030	 5.4750
 0.4040	 5.4740
 0.4050	 5.5110
 0.4060	 5.5410
 0.4070	 5.5540
 0.4080	 5.5620
 0.4090	 5.5890
 0.4100	 5.6320
 0.4110	 5.6800
 0.4120	 5.7240
 0.4130	 5.7630
 0.4140	 5.8140
 0.4150	 5.8680
 0.4160	 5.9110
 0.4170	 5.9830
 0.4180	 6.0390
 0.4190	 6.0820
 0.4200	 6.1550
 0.4210	 6.2330
 0.4220	 6.3070
 0.4230	 6.3780
 0.4240	 6.4500
 0.4250	 6.5280
 0.4260	 6.6020
 0.4270	 6.6570
 0.4280	 6.7360
 0.4290	 6.8110
 0.4300	 6.8700
 0.4310	 6.9270
 0.4320	 6.9910
 0.4330	 7.0500
 0.4340	 7.0930
 0.4350	 7.1400
 0.4360	 7.1920
 0.4370	 7.2480
 0.4380	 7.3050
 0.4390	 7.3540
 0.4400	 7.4070
 0.4410	 7.4670
 0.4420	 7.5100
 0.4430	 7.5320
 0.4440	 7.5550
 0.4450	 7.6060
 0.4460	 7.6610
 0.4470	 7.7030
 0.4480	 7.7290
 0.4490	 7.7400
 0.4500	 7.7730
 0.4510	 7.8130
 0.4520	 7.8390
 0.4530	 7.8580
 0.4540	 7.8770
 0.4550	 7.9030
 0.4560	 7.9390
 0.4570	 7.9620
 0.4580	 7.9860
 0.4590	 8.0140
 0.4600	 8.0230
 0.4610	 8.0360
 0.4620	 8.0530
 0.4630	 8.0660
 0.4640	 8.0780
 0.4650	 8.0850
 0.4660	 8.0920
 0.4670	 8.1100
 0.4680	 8.1250
 0.4690	 8.1380
 0.4700	 8.1530
 0.4710	 8.1630
